game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,29,1436.167,4641,250957,730,Goal Kick,Successful,4.123224,27.403864,11.58696,45.609912,True,126366_29,26367
126366,1,29,1437.968,4641,145831,732,Carry,,11.58696,45.609912,28.249095,53.168044,True,126366_29,26367
126366,1,29,1442.2,4641,145831,733,Pass,Successful,28.249095,53.168044,40.930575000000005,50.352708,True,126366_29,26367
126366,1,29,1443.368,4641,346037,735,Carry,,40.930575000000005,50.352708,37.13178,51.661232,True,126366_29,26367
126366,1,29,1443.767,4220,287282,736,Tackle,Unsuccessful,63.601125,17.402288,63.601125,17.402288,False,126366_29,26368
126366,1,29,1444.967,4641,346037,737,Pass,Successful,37.13178,51.661232,34.946625,48.542548,True,126366_29,26369
126366,1,29,1446.5,4641,500604,739,Pass,Unsuccessful,34.48116,46.260876,103.141437,47.415924,True,126366_29,26369
126366,1,29,1453.866,4220,500552,740,Recovery,,1.858563000000004,20.584076,1.858563000000004,20.584076,False,126366_29,26370
126366,1,29,1455.666,4220,500552,741,Pass,Successful,3.362121000000002,20.854783999999995,17.623829999999998,39.929464,False,126366_29,26370
126366,1,29,1457.568,4220,500527,743,Carry,,17.623829999999998,39.929464,31.716930000000005,40.128228,False,126366_29,26370
126366,1,29,1466.527,4220,500527,744,Pass,Successful,31.716930000000005,40.128228,28.179165,25.617436000000005,False,126366_29,26370
126366,1,29,1467.734,4220,143588,746,Carry,,28.179165,25.617436000000005,31.76901000000001,23.060772,False,126366_29,26370
126366,1,29,1470.167,4220,143588,747,Pass,Successful,31.76901000000001,23.060772,43.706985,34.058344000000005,False,126366_29,26370
126366,1,29,1471.634,4220,500554,749,Carry,,43.706985,34.058344000000005,48.25275,22.962648,False,126366_29,26370
126366,1,29,1475.033,4220,500554,750,Pass,Successful,48.25275,22.962648,56.231175,5.912599999999998,False,126366_29,26370
126366,1,29,1476.69,4220,354812,752,Carry,,56.231175,5.912599999999998,63.021315,13.421499999999996,False,126366_29,26370
126366,1,29,1480.676,4220,354812,753,Pass,Successful,63.021315,13.421499999999996,52.43406,37.937676,False,126366_29,26370
126366,1,29,1482.534,4220,500527,755,Carry,,52.43406,37.937676,54.218535,44.41012,False,126366_29,26370
126366,1,29,1485.833,4220,500527,756,Pass,Successful,54.218535,44.41012,49.198695,27.22278,False,126366_29,26370
126366,1,29,1487.101,4220,143588,758,Carry,,49.198695,27.22278,49.603575,22.187788,False,126366_29,26370
126366,1,29,1489.1,4220,143588,759,Pass,Successful,49.603575,22.187788,46.487385,7.518283999999994,False,126366_29,26370
126366,1,29,1491.733,4220,287282,761,Pass,Successful,46.42827,6.7708279999999945,59.084865,2.0139560000000074,False,126366_29,26370
126366,1,29,1493.06,4220,77715,763,Pass,Successful,59.084865,2.0139560000000074,56.24808,8.159659999999995,False,126366_29,26370
126366,1,29,1493.921,4220,287282,765,Error,,56.24808,8.159659999999995,56.24808,8.159659999999995,False,126366_29,26370
126366,1,29,1495.467,4641,500604,766,Recovery,,44.872695,55.441148,44.872695,55.441148,True,126366_29,26371
126366,1,29,1496.333,4641,500604,767,Pass,Successful,47.54946,54.77162,61.123335,41.965724,True,126366_29,26371
126366,1,29,1498.067,4641,73228,769,Pass,Successful,62.396775,40.650808,76.183485,50.168564,True,126366_29,26371
126366,1,29,1499.868,4641,346037,771,Carry,,76.183485,50.168564,87.58197,40.185416,True,126366_29,26371
126366,1,29,1502.3,4220,143588,772,Intervention,,17.41803,27.814584000000004,17.41803,27.814584000000004,False,126366_29,26372
126366,1,29,1503.8,4220,354812,773,Recovery,,18.16143,26.541556,33.672135,30.5864,False,126366_29,26372
126366,1,29,1503.8,4220,354812,774,Pass,Successful,18.16143,26.541556,33.672135,30.5864,False,126366_29,26372
126366,1,29,1505.6,4220,500534,776,Pass,Unsuccessful,34.98222,31.758312,46.70043,23.515623999999995,False,126366_29,26372
126366,1,29,1505.767,4641,500602,777,Tackle,Unsuccessful,69.618465,36.4973,69.618465,36.4973,True,126366_29,26373
126366,1,29,1507.767,4641,145831,778,Interception,,58.959495,44.978192,63.150885,37.824864000000005,True,126366_29,26373
126366,1,29,1507.767,4641,145831,779,Pass,Successful,58.959495,44.978192,63.150885,37.824864000000005,True,126366_29,26373
126366,1,29,1509.733,4641,500602,781,Pass,Successful,61.737165,37.889056,52.78224,35.321172,True,126366_29,26373
126366,1,29,1511.467,4641,145831,783,Pass,Successful,52.78224,35.321172,45.33921,21.986168,True,126366_29,26373
126366,1,29,1513.167,4641,413677,785,Pass,Successful,46.5885,21.117604,77.70882,4.2662520000000015,True,126366_29,26373
126366,1,29,1516.368,4641,500586,787,Carry,,77.70882,4.2662520000000015,81.19944,3.5164159999999924,True,126366_29,26373
126366,1,29,1517.633,4641,500586,788,Pass,Successful,81.19944,3.5164159999999924,81.72591,16.108384,True,126366_29,26373
126366,1,29,1518.833,4641,73228,790,Pass,Successful,81.72591,16.108384,99.123465,6.701535999999997,True,126366_29,26373
126366,1,29,1521.333,4641,500586,792,Cross,Unsuccessful,99.123465,6.701535999999997,95.824575,25.772272,True,126366_29,26373
126366,1,29,1522.4,4220,354812,793,Recovery,,9.675203999999994,42.14742,6.314007000000004,45.5107,False,126366_29,26374
126366,1,29,1522.4,4220,354812,794,Pass,Successful,9.675203999999994,42.14742,6.314007000000004,45.5107,False,126366_29,26374
126366,1,29,1523.304,4220,188183,796,Pass,Successful,6.314007000000004,45.5107,14.14833,52.108196,False,126366_29,26374
126366,1,29,1524.234,4220,500554,798,Carry,,14.14833,52.108196,13.376999999999995,55.597752,False,126366_29,26374
126366,1,29,1525.433,4220,500554,799,Pass,Successful,13.376999999999995,55.597752,22.797075000000007,64.14372,False,126366_29,26374
126366,1,29,1527.105,4220,500549,801,Carry,,22.797075000000007,64.14372,29.91807,66.6458276,False,126366_29,26374
126366,1,29,1528.867,4220,500549,802,Pass,Unsuccessful,29.91807,66.6458276,43.769775,49.668424,False,126366_29,26374
126366,1,29,1530.6,4641,187313,803,Recovery,,61.4523,18.509736000000004,80.373615,11.065708,True,126366_29,26375
126366,1,29,1530.6,4641,187313,804,Pass,Unsuccessful,61.4523,18.509736000000004,80.373615,11.065708,True,126366_29,26375
126366,1,29,1532.085,4220,188183,805,Recovery,,24.558555,57.505152,24.558555,57.505152,False,126366_29,26376
126366,1,29,1532.086,4220,188183,806,Carry,,24.558555,57.505152,28.799295,59.276892,False,126366_29,26376
126366,1,29,1532.959,4220,188183,807,Pass,Successful,28.799295,59.276892,33.74385000000001,65.8696144,False,126366_29,26376
