game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,19,1265.3,2354,61979,758,Throw-In,Successful,23.266845000000004,68.0,21.548100000000005,61.972276,False,126343_19,19310
126343,1,19,1266.2,2354,344558,760,Pass,Successful,21.548100000000005,61.972276,22.460444999999996,67.37831408,False,126343_19,19310
126343,1,19,1267.0,2354,61979,762,Pass,Successful,22.460444999999996,67.37831408,19.644975,62.4518052,False,126343_19,19310
126343,1,19,1269.333,2354,344558,764,Pass,Successful,20.48382000000001,62.8535084,20.724059999999994,66.8561992,False,126343_19,19310
126343,1,19,1269.9,2354,61979,766,Pass,Successful,20.724059999999994,66.8561992,5.558447999999999,58.354608,False,126343_19,19310
126343,1,19,1272.233,2354,250036,768,Pass,Successful,5.796304500000005,58.246692,2.2555679999999967,44.342936,False,126343_19,19310
126343,1,19,1273.667,2354,142109,770,Pass,Unsuccessful,2.2555679999999967,44.342936,49.963515,49.489584,False,126343_19,19310
126343,1,19,1276.567,316,344467,771,Interception,,54.779865,19.051832000000005,69.005055,21.093804,True,126343_19,19311
126343,1,19,1276.567,316,344467,772,Pass,Unsuccessful,54.779865,19.051832000000005,69.005055,21.093804,True,126343_19,19311
126343,1,19,1279.067,2354,344558,773,Interception,,36.72543,46.48072,42.197610000000005,37.683356,False,126343_19,19312
126343,1,19,1279.067,2354,344558,774,Pass,Unsuccessful,36.72543,46.48072,42.197610000000005,37.683356,False,126343_19,19312
126343,1,19,1281.467,316,161110,775,Interception,,62.42082,30.893828,62.42082,30.893828,True,126343_19,19313
126343,1,19,1281.468,316,161110,776,Carry,,62.42082,30.893828,55.21404,29.852816,True,126343_19,19313
126343,1,19,1282.667,316,161110,777,Pass,Successful,55.21404,29.852816,42.113085000000005,21.809232,True,126343_19,19313
126343,1,19,1284.501,316,344467,779,Carry,,42.113085000000005,21.809232,39.632565,15.559760000000004,True,126343_19,19313
126343,1,19,1286.733,316,344467,780,Pass,Successful,39.632565,15.559760000000004,45.09729,16.473067999999998,True,126343_19,19313
126343,1,19,1287.868,316,161110,782,Carry,,45.09729,16.473067999999998,48.623295,15.118984000000005,True,126343_19,19313
126343,1,19,1289.633,316,161110,783,Pass,Successful,48.623295,15.118984000000005,71.815695,63.1948956,True,126343_19,19313
126343,1,19,1292.034,316,188267,785,Carry,,71.815695,63.1948956,75.08361,61.64455,True,126343_19,19313
126343,1,19,1297.933,316,188267,786,Pass,Successful,75.08361,61.64455,86.334465,64.0528176,True,126343_19,19313
126343,1,19,1299.434,316,344465,788,Carry,,86.334465,64.0528176,93.274965,66.9964696,True,126343_19,19313
126343,1,19,1302.267,316,344465,789,Pass,Successful,93.274965,66.9964696,83.779815,68.0,True,126343_19,19313
126343,1,19,1303.8,316,188267,791,Pass,Successful,83.667465,66.7242248,76.76109,57.521336,True,126343_19,19313
126343,1,19,1305.5,316,344473,793,Pass,Successful,76.520955,58.018552,70.30758,52.23148,True,126343_19,19313
126343,1,19,1307.433,316,161110,795,Pass,Successful,70.68936000000001,51.648788,85.459185,47.170716,True,126343_19,19313
