game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,70,1197.2330000000002,316,188267,2273,Pass_Freekick,Successful,57.50997,57.90914,55.97434500000001,56.362412,True,126294_70,3921
126294,2,70,1201.9610000000002,316,187326,2275,Pass,Successful,58.2813,58.219492,64.56009,65.7641192,True,126294_70,3921
126294,2,70,1204.9230000000002,316,188267,2277,Pass,Successful,62.51931,66.1842504,54.161205,62.6531056,True,126294_70,3921
126294,2,70,1209.8540000000005,316,187326,2279,Pass,Successful,54.58803,60.660012,58.82184,51.496332,True,126294_70,3921
126294,2,70,1211.5550000000003,316,500124,2281,Pass,Successful,57.981945,51.347208,53.794125,60.200536,True,126294_70,3921
126294,2,70,1214.266,316,187326,2283,Pass,Successful,55.28943,60.426908,66.445575,56.1085,True,126294_70,3921
126294,2,70,1215.659,316,62038,2285,Pass,Successful,65.97213,56.383356,54.94965,59.784784,True,126294_70,3921
126294,2,70,1219.127,316,187326,2287,Pass,Successful,55.06914,59.486944,45.267075000000006,48.949324,True,126294_70,3921
126294,2,70,1221.0320000000002,316,77579,2289,Pass,Successful,44.92761,48.489644,42.07812,30.634544,True,126294_70,3921
126294,2,70,1222.534,316,344467,2291,Carry,,42.07812,30.634544,56.46669,19.830772000000003,True,126294_70,3921
126294,2,70,1227.3580000000002,316,344467,2292,Pass,Successful,56.46669,19.830772000000003,62.707575000000006,4.357031999999997,True,126294_70,3921
126294,2,70,1228.934,316,161110,2294,Carry,,62.707575000000006,4.357031999999997,65.28585000000001,1.705916000000002,True,126294_70,3921
126294,2,70,1231.648,316,161110,2295,Pass,Successful,65.28585000000001,1.705916000000002,50.923845,13.015132,True,126294_70,3921
126294,2,70,1234.44,316,344467,2297,Pass,Successful,51.081135,14.646452000000004,50.561385,29.676968,True,126294_70,3921
126294,2,70,1236.6330000000005,316,187326,2299,Pass,Successful,52.20033,31.339568,62.558475,31.173919999999995,True,126294_70,3921
126294,2,70,1239.1820000000002,316,500124,2301,Pass,Unsuccessful,64.40500499999999,28.824451999999997,84.714735,35.653148,True,126294_70,3921
126294,2,70,1240.433,4646,146185,2302,Interception,,21.156765000000007,30.633252,21.156765000000007,30.633252,False,126294_70,3922
126294,2,70,1240.433,4646,146185,2303,Clearance,,21.156765000000007,30.633252,23.905140000000003,30.565456,False,126294_70,3922
126294,2,70,1241.817,316,62038,2304,Recovery,,81.09486,37.434544,81.09486,37.434544,True,126294_70,3923
126294,2,70,1241.818,316,62038,2305,Carry,,81.09486,37.434544,85.43430000000001,40.887788,True,126294_70,3923
126294,2,70,1243.1930000000002,316,62038,2306,Shot,Blocked,85.43430000000001,40.887788,89.93439000000001,39.528128,True,126294_70,3923
126294,2,70,1243.4,4646,146185,2307,Block,,15.065609999999992,28.471872,15.065609999999992,28.471872,False,126294_70,3924
126294,2,70,1245.3140000000003,316,62038,2308,Recovery,,82.44495,36.403936,82.44495,36.403936,True,126294_70,3925
126294,2,70,1245.3140000000003,316,62038,2309,Take-On,Unsuccessful,82.44495,36.403936,82.44495,36.403936,True,126294_70,3925
126294,2,70,1245.3150000000005,316,62038,2310,Carry,,82.44495,36.403936,83.392575,31.780752,True,126294_70,3925
126294,2,70,1247.033,4646,250147,2311,Duel,Successful,27.459284999999998,39.522892,27.459284999999998,39.522892,False,126294_70,3926
126294,2,70,1247.576,4646,250147,2312,Intervention,,27.459284999999998,39.522892,27.459284999999998,39.522892,False,126294_70,3926
126294,2,70,1248.119,316,62038,2313,Recovery,,83.392575,31.780752,83.392575,31.780752,True,126294_70,3927
126294,2,70,1248.12,316,62038,2314,Carry,,83.392575,31.780752,80.527755,36.853008,True,126294_70,3927
126294,2,70,1249.422,316,62038,2315,Pass,Successful,80.527755,36.853008,67.465755,50.538688,True,126294_70,3927
126294,2,70,1249.567,4646,356603,2316,Tackle,Unsuccessful,24.48999000000001,30.48283600000001,24.48999000000001,30.48283600000001,False,126294_70,3928
126294,2,70,1251.81,316,188267,2318,Pass,Successful,67.507965,50.459264,65.0475,42.913508,True,126294_70,3929
126294,2,70,1252.834,316,187326,2320,Carry,,65.0475,42.913508,63.24381,47.96006,True,126294_70,3929
126294,2,70,1253.7870000000005,316,187326,2321,Pass,Successful,63.24381,47.96006,64.10607,62.1923784,True,126294_70,3929
126294,2,70,1256.239,316,188267,2323,Pass,Successful,63.96873000000001,62.942262,65.64747,50.103488,True,126294_70,3929
126294,2,70,1257.307,316,62038,2325,Carry,,65.64747,50.103488,64.722105,54.96202,True,126294_70,3929
126294,2,70,1258.0,4646,356603,2326,Tackle,Unsuccessful,39.64443,17.619479999999996,39.64443,17.619479999999996,False,126294_70,3930
126294,2,70,1258.866,316,62038,2327,Pass,Successful,64.722105,54.96202,61.613685,64.9571632,True,126294_70,3931
126294,2,70,1262.4160000000002,316,188267,2329,Pass,Successful,59.82816,63.091012,52.841565,61.036664,True,126294_70,3931
126294,2,70,1263.468,316,187326,2331,Carry,,52.841565,61.036664,55.77578999999999,57.3121,True,126294_70,3931
126294,2,70,1266.5,316,187326,2332,Pass,Successful,55.77578999999999,57.3121,62.36517,38.543012,True,126294_70,3931
126294,2,70,1267.834,316,500124,2334,Carry,,62.36517,38.543012,61.07199,34.707608,True,126294_70,3931
126294,2,70,1268.7000000000005,316,500124,2335,Pass,Successful,61.07199,34.707608,61.92165,14.492568000000006,True,126294_70,3931
126294,2,70,1269.968,316,161110,2337,Carry,,61.92165,14.492568000000006,65.60526,14.026427999999996,True,126294_70,3931
126294,2,70,1273.868,316,161110,2338,Pass,Successful,65.60526,14.026427999999996,64.969695,3.603319999999997,True,126294_70,3931
