game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,33,1655.9,4641,355790,925,Pass_Freekick,Successful,27.218625,52.045908,33.560520000000004,61.154032,True,126396_33,34870
126396,1,33,1657.8,4641,145831,927,Pass,Successful,33.560520000000004,61.154032,44.501625,51.501636000000005,True,126396_33,34870
126396,1,33,1662.7,4641,413678,929,Pass,Successful,45.526845,49.066828,43.19091,20.520428000000003,True,126396_33,34870
126396,1,33,1665.333,4641,346035,931,Pass,Successful,45.280305,18.65274,60.248895,5.557300000000005,True,126396_33,34870
126396,1,33,1667.7,4641,500592,933,Pass,Successful,60.248895,5.557300000000005,68.30428500000001,0.958596,True,126396_33,34870
126396,1,33,1668.8,4641,413677,935,Pass,Successful,68.30428500000001,0.958596,75.26043,12.030084000000002,True,126396_33,34870
126396,1,33,1669.733,4641,61968,937,Pass,Successful,75.26043,12.030084000000002,71.46888,8.098799999999997,True,126396_33,34870
126396,1,33,1670.634,4641,500592,939,Carry,,71.46888,8.098799999999997,69.49131,11.071759999999998,True,126396_33,34870
126396,1,33,1672.067,4641,500592,940,Pass,Successful,69.49131,11.071759999999998,68.35437,2.176544000000007,True,126396_33,34870
126396,1,33,1674.267,4641,413677,942,Pass,Successful,65.760975,3.5888360000000006,64.344525,12.185124000000002,True,126396_33,34870
126396,1,33,1675.201,4641,500602,944,Carry,,64.344525,12.185124000000002,63.561645000000006,16.542224000000004,True,126396_33,34870
126396,1,33,1676.6,4641,500602,945,Pass,Successful,63.561645000000006,16.542224000000004,52.11528,33.747788,True,126396_33,34870
126396,1,33,1679.8,4641,355790,947,Pass,Successful,54.881400000000006,33.921800000000005,59.491110000000006,59.344552,True,126396_33,34870
126396,1,33,1683.167,4641,145831,949,Pass,Successful,59.8542,60.716452,73.07496,66.9310468,True,126396_33,34870
126396,1,33,1684.467,4641,250965,951,Pass,Successful,73.07496,66.9310468,58.4766,63.3479092,True,126396_33,34870
126396,1,33,1686.0,4641,145831,953,Pass,Successful,58.4766,63.3479092,66.62501999999999,65.87207599999999,True,126396_33,34870
126396,1,33,1687.933,4641,250965,955,Pass,Successful,66.34803,64.1998812,68.681025,56.8684,True,126396_33,34870
126396,1,33,1688.033,4646,146188,956,Tackle,Unsuccessful,38.50234499999999,4.189412000000004,38.50234499999999,4.189412000000004,False,126396_33,34871
126396,1,33,1688.534,4641,500597,958,Carry,,68.681025,56.8684,71.278305,49.283272,True,126396_33,34872
126396,1,33,1690.4,4646,356605,959,Intervention,,33.721695,18.716728,33.721695,18.716728,False,126396_33,34873
126396,1,33,1691.067,4646,109160,960,Recovery,,35.285250000000005,28.12956,35.285250000000005,28.12956,False,126396_33,34873
126396,1,33,1693.1,4646,109160,961,Pass,Successful,34.20018,30.005067999999994,39.330585,40.819992,False,126396_33,34873
126396,1,33,1694.5,4646,61626,963,Pass,Successful,38.46128999999999,40.821556,30.517304999999997,51.854964,False,126396_33,34873
126396,1,33,1695.768,4646,61623,965,Carry,,30.517304999999997,51.854964,27.016499999999997,58.5021,False,126396_33,34873
126396,1,33,1699.9,4646,61623,966,Pass,Successful,27.016499999999997,58.5021,29.793435,42.732628000000005,False,126396_33,34873
126396,1,33,1701.0,4646,356596,968,Pass,Successful,29.793435,42.732628000000005,18.199020000000004,39.105168,False,126396_33,34873
126396,1,33,1702.967,4646,161122,970,Pass,Successful,18.199020000000004,39.105168,18.087509999999995,23.92138,False,126396_33,34873
126396,1,33,1705.733,4646,356605,972,Pass,Successful,18.087509999999995,23.92138,30.25407,2.283439999999999,False,126396_33,34873
126396,1,33,1708.2,4646,146188,974,Pass,Unsuccessful,29.816745,3.162747999999993,31.554914999999998,5.084495999999994,False,126396_33,34873
126396,1,33,1708.467,4641,250965,975,Block,,74.015025,63.6909488,74.015025,63.6909488,True,126396_33,34874
126396,1,33,1710.533,4646,356596,976,Recovery,,22.243725,10.671172,19.0197,12.224088000000002,False,126396_33,34875
126396,1,33,1710.533,4646,356596,977,Pass,Successful,22.243725,10.671172,19.0197,12.224088000000002,False,126396_33,34875
126396,1,33,1711.367,4646,356604,979,Pass,Successful,19.0197,12.224088000000002,42.926835,20.91408,False,126396_33,34875
126396,1,33,1713.4,4646,356607,981,Pass,Successful,42.926835,20.91408,30.437715,23.27742,False,126396_33,34875
126396,1,33,1715.4,4641,61968,982,Tackle,Unsuccessful,75.27355499999999,45.452560000000005,75.27355499999999,45.452560000000005,True,126396_33,34876
126396,1,33,1715.501,4646,356604,984,Carry,,30.437715,23.27742,57.126405,31.422664,False,126396_33,34877
126396,1,33,1721.4,4646,356604,985,Pass,Successful,57.126405,31.422664,93.076725,49.582472,False,126396_33,34877
126396,1,33,1725.001,4646,356607,987,Carry,,93.076725,49.582472,90.843585,55.811816,False,126396_33,34877
126396,1,33,1728.5,4646,356607,988,Pass,Successful,90.843585,55.811816,86.421825,52.807168,False,126396_33,34877
126396,1,33,1730.567,4646,61626,990,Pass,Successful,87.67531500000001,52.906176,86.720655,56.348744,False,126396_33,34877
126396,1,33,1732.667,4646,356607,992,Pass,Successful,85.408575,56.734168,80.997,49.30238,False,126396_33,34877
126396,1,33,1733.6,4646,356596,994,Pass,Successful,80.997,49.30238,73.42251,54.913264,False,126396_33,34877
126396,1,33,1734.767,4646,109160,996,Pass,Unsuccessful,73.42251,54.913264,85.90533,68.0,False,126396_33,34877
