game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,7,231.933,4644,62082,82,Pass_Freekick,Successful,22.350195,10.99118,79.997715,26.597316,True,126317_7,11089
126317,1,7,235.233,4644,62114,83,Duel,Successful,79.997715,26.597316,79.997715,26.597316,True,126317_7,11089
126317,1,7,235.234,4644,62114,85,Carry,,79.997715,26.597316,100.3380315,26.789688,True,126317_7,11089
126317,1,7,236.6835,4644,62114,86,Intervention,,100.3380315,26.789688,100.3380315,26.789688,True,126317_7,11089
126317,1,7,238.133,316,344466,87,Recovery,,4.6619685,41.210312,4.6619685,41.210312,False,126317_7,11090
126317,1,7,238.134,316,344466,88,Carry,,4.6619685,41.210312,6.0608205000000055,36.712112,False,126317_7,11090
126317,1,7,244.4,316,344466,89,Pass,Successful,6.0608205000000055,36.712112,9.401784000000006,26.18102,False,126317_7,11090
126317,1,7,245.734,316,344467,91,Carry,,9.401784000000006,26.18102,12.871004999999997,25.589488,False,126317_7,11090
126317,1,7,246.467,316,344467,92,Pass,Successful,12.871004999999997,25.589488,22.23595499999999,29.342476,False,126317_7,11090
126317,1,7,247.601,316,500129,94,Carry,,22.23595499999999,29.342476,40.1142,19.20082,False,126317_7,11090
126317,1,7,252.133,316,500129,95,Pass,Successful,40.1142,19.20082,56.05026,12.902524,False,126317_7,11090
126317,1,7,254.133,4644,342722,97,Intervention,,47.59566,56.110404,47.59566,56.110404,True,126317_7,11091
126317,1,7,256.333,4644,500520,98,Recovery,,31.006815,54.266584,29.71815,65.66726,True,126317_7,11091
126317,1,7,256.333,4644,500520,99,Pass,Successful,31.006815,54.266584,29.71815,65.66726,True,126317_7,11091
126317,1,7,258.026,4644,250076,101,Pass,Successful,30.487485,65.0071636,33.62541,52.314168,True,126317_7,11091
126317,1,7,259.736,4644,62098,103,Pass,Successful,33.312405,53.65914,18.672255,57.716904,True,126317_7,11091
126317,1,7,261.066,4644,500520,105,Carry,,18.672255,57.716904,17.054834999999997,51.348568,True,126317_7,11091
126317,1,7,262.467,4644,500520,106,Pass,Successful,17.054834999999997,51.348568,18.337305,21.572116,True,126317_7,11091
126317,1,7,264.6,4644,62086,108,Pass,Successful,18.337305,21.572116,5.5219185,27.825872000000004,True,126317_7,11091
126317,1,7,266.668,4644,62082,110,Carry,,5.5219185,27.825872000000004,9.794106,23.657472,True,126317_7,11091
126317,1,7,270.933,4644,62082,111,Pass,Unsuccessful,9.794106,23.657472,48.748875,26.38978,True,126317_7,11091
126317,1,7,272.633,316,500129,112,Block,,56.818335000000005,43.099828,56.818335000000005,43.099828,False,126317_7,11092
126317,1,7,275.033,4644,62105,113,Recovery,,38.1591,11.648400000000002,38.1591,11.648400000000002,True,126317_7,11093
126317,1,7,275.034,4644,62105,114,Carry,,38.1591,11.648400000000002,41.190450000000006,9.194552000000002,True,126317_7,11093
126317,1,7,276.033,316,344474,115,Tackle,Successful,63.80955,58.805448,63.80955,58.805448,False,126317_7,11094
126317,1,7,276.033,316,344474,116,Interception,,63.80955,58.805448,63.80955,58.805448,False,126317_7,11094
126317,1,7,276.034,316,344474,117,Carry,,63.80955,58.805448,56.49378,62.926214,False,126317_7,11094
126317,1,7,277.7,316,344474,118,Pass,Successful,56.49378,62.926214,55.53954,56.761368,False,126317_7,11094
126317,1,7,278.801,316,161110,120,Carry,,55.53954,56.761368,49.352415,65.8085708,False,126317_7,11094
126317,1,7,280.867,316,161110,121,Pass,Successful,49.352415,65.8085708,36.893640000000005,66.7938636,False,126317_7,11094
126317,1,7,281.067,4644,62098,122,Tackle,Unsuccessful,56.42532,1.4037919999999957,56.42532,1.4037919999999957,True,126317_7,11095
126317,1,7,282.001,316,503173,124,Carry,,36.893640000000005,66.7938636,35.142765,63.6178488,False,126317_7,11096
126317,1,7,286.633,316,503173,125,Pass,Successful,35.142765,63.6178488,40.67826,66.051086,False,126317_7,11096
126317,1,7,288.467,316,161110,127,Pass,Successful,40.67826,66.051086,39.223485,49.344608,False,126317_7,11096
126317,1,7,291.16700000000003,316,77579,129,Pass,Successful,39.223485,49.344608,41.37126,49.206636,False,126317_7,11096
126317,1,7,292.534,316,161110,131,Carry,,41.37126,49.206636,47.39658,47.208728,False,126317_7,11096
126317,1,7,295.467,316,161110,132,Pass,Successful,47.39658,47.208728,60.699765,65.3876032,False,126317_7,11096
126317,1,7,299.733,316,503173,134,Pass,Unsuccessful,61.571265,65.1642504,98.9201325,41.096752,False,126317_7,11096
