game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,64,1942.7,4646,500452,2660,Pass_Freekick,Successful,13.69767,6.997675999999999,9.550107,29.494796,True,126324_64,13462
126324,2,64,1945.4010000000003,4646,193858,2662,Carry,,9.550107,29.494796,13.708275,30.630668,True,126324_64,13462
126324,2,64,1946.829,4646,193858,2663,Pass,Successful,13.708275,30.630668,33.7764,60.363056,True,126324_64,13462
126324,2,64,1949.1680000000003,4646,356599,2665,Carry,,33.7764,60.363056,39.906825,59.717124,True,126324_64,13462
126324,2,64,1951.7300000000005,4646,356599,2666,Pass,Successful,39.906825,59.717124,41.873055,46.467732,True,126324_64,13462
126324,2,64,1953.1190000000004,4646,109160,2668,Carry,,41.873055,46.467732,48.412875,36.159544,True,126324_64,13462
126324,2,64,1957.5,4646,109160,2669,Pass,Successful,48.412875,36.159544,47.21472,19.920804000000004,True,126324_64,13462
126324,2,64,1959.234,4646,61616,2671,Carry,,47.21472,19.920804000000004,53.26146000000001,17.753167999999995,True,126324_64,13462
126324,2,64,1964.3720000000003,4646,61616,2672,Pass,Successful,53.26146000000001,17.753167999999995,45.730230000000006,25.938328,True,126324_64,13462
126324,2,64,1965.73,4646,500452,2674,Carry,,45.730230000000006,25.938328,51.156,23.263004,True,126324_64,13462
126324,2,64,1972.597,4646,500452,2675,Pass,Successful,51.156,23.263004,46.71009,15.804696,True,126324_64,13462
126324,2,64,1974.812,4646,61616,2677,Pass,Successful,47.37075,14.996175999999998,42.496335,25.881480000000003,True,126324_64,13462
126324,2,64,1976.2620000000004,4646,500452,2679,Carry,,42.496335,25.881480000000003,45.381315,24.283956000000003,True,126324_64,13462
126324,2,64,1980.2,4646,500452,2680,Pass,Successful,45.381315,24.283956000000003,50.64276,33.80552,True,126324_64,13462
126324,2,64,1981.2580000000005,4646,109160,2682,Carry,,50.64276,33.80552,48.914145000000005,36.65574,True,126324_64,13462
126324,2,64,1982.826,4646,109160,2683,Pass,Successful,48.914145000000005,36.65574,58.84893,63.6406016,True,126324_64,13462
126324,2,64,1984.8340000000003,4646,356599,2685,Carry,,58.84893,63.6406016,55.325025,62.588934,True,126324_64,13462
126324,2,64,1986.1720000000005,4646,356599,2686,Pass,Successful,55.325025,62.588934,41.11968,58.259,True,126324_64,13462
126324,2,64,1988.7080000000003,4646,161122,2688,Pass,Successful,40.45587,55.814604,37.443525,36.713608,True,126324_64,13462
126324,2,64,1990.029,4646,500452,2690,Carry,,37.443525,36.713608,45.1185,32.941172,True,126324_64,13462
126324,2,64,1994.959,4646,500452,2691,Pass,Successful,45.1185,32.941172,50.44977,41.43036,True,126324_64,13462
126324,2,64,1995.917,4646,109160,2693,Carry,,50.44977,41.43036,50.87313,44.862116,True,126324_64,13462
126324,2,64,1997.6760000000004,4646,109160,2694,Pass,Unsuccessful,50.87313,44.862116,86.72013,49.987072,True,126324_64,13462
