game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,92,2757.967000000001,2353,526919,2698,Throw-In,Successful,60.622485,68.0,88.21302,62.4067008,False,126387_92,32561
126387,2,92,2759.934,2353,526923,2700,Carry,,88.21302,62.4067008,87.66828000000001,65.972988,False,126387_92,32561
126387,2,92,2762.1000000000004,4643,145673,2701,Intervention,,17.331719999999997,2.027011999999999,17.331719999999997,2.027011999999999,True,126387_92,32562
126387,2,92,2763.6000000000004,4643,187259,2702,Recovery,,21.87591,6.073011999999999,25.386375,15.784024000000002,True,126387_92,32562
126387,2,92,2763.6000000000004,4643,187259,2703,Pass,Successful,21.87591,6.073011999999999,25.386375,15.784024000000002,True,126387_92,32562
126387,2,92,2764.568,4643,187722,2705,Carry,,25.386375,15.784024000000002,38.16246,42.965732,True,126387_92,32562
126387,2,92,2769.8,4643,187722,2706,Pass,Successful,38.16246,42.965732,40.437285,61.5129428,True,126387_92,32562
126387,2,92,2771.7,4643,500502,2708,Pass,Successful,40.437285,61.5129428,27.79623,48.689428,True,126387_92,32562
126387,2,92,2774.0510000000004,4643,500119,2710,Carry,,27.79623,48.689428,29.855175,45.047892,True,126387_92,32562
126387,2,92,2775.726000000001,4643,500119,2711,Pass,Successful,29.855175,45.047892,72.41682,19.57584,True,126387_92,32562
126387,2,92,2778.822,4643,410634,2712,Duel,Successful,72.41682,19.57584,72.41682,19.57584,True,126387_92,32562
126387,2,92,2778.8230000000003,4643,410634,2714,Carry,,72.41682,19.57584,69.12045,25.786891999999995,True,126387_92,32562
126387,2,92,2779.5735000000004,4643,410634,2715,Intervention,,69.12045,25.786891999999995,69.12045,25.786891999999995,True,126387_92,32562
126387,2,92,2780.3240000000005,4643,500114,2716,Recovery,,69.12045,25.786891999999995,69.12045,25.786891999999995,True,126387_92,32562
126387,2,92,2780.3250000000007,4643,500114,2717,Carry,,69.12045,25.786891999999995,69.21117,34.655860000000004,True,126387_92,32562
126387,2,92,2781.866,4643,500114,2718,Pass,Successful,69.21117,34.655860000000004,79.40352,58.491356,True,126387_92,32562
126387,2,92,2783.3010000000004,4643,343587,2720,Carry,,79.40352,58.491356,87.80593499999999,56.460808,True,126387_92,32562
126387,2,92,2785.789,4643,343587,2721,Pass,Successful,87.80593499999999,56.460808,92.11524,56.806044,True,126387_92,32562
