game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,72,2276.433,2354,150851,2903,Pass_Freekick,Successful,29.08353,2.526200000000003,27.090210000000003,10.777116000000008,True,126382_72,31089
126382,2,72,2278.78,2354,500145,2905,Pass,Successful,26.861415,13.072116,24.71952,39.625164,True,126382_72,31089
126382,2,72,2281.1890000000003,2354,61981,2907,Carry,,24.71952,39.625164,27.220935,42.175776,True,126382_72,31089
126382,2,72,2282.031,2354,61981,2908,Pass,Successful,27.220935,42.175776,37.62969,53.431,True,126382_72,31089
126382,2,72,2283.4170000000004,2354,61979,2910,Carry,,37.62969,53.431,41.64909,56.394644,True,126382_72,31089
126382,2,72,2285.1670000000004,2354,61979,2911,Pass,Successful,41.64909,56.394644,52.558065,64.7389308,True,126382_72,31089
126382,2,72,2286.5930000000008,2354,500146,2913,Carry,,52.558065,64.7389308,49.359765,63.9783984,True,126382_72,31089
126382,2,72,2287.7250000000004,2354,500146,2914,Pass,Successful,49.359765,63.9783984,27.27396,56.303728,True,126382_72,31089
126382,2,72,2290.7920000000004,2354,61981,2916,Pass,Successful,27.320685,54.691584,33.44061,34.182104,True,126382_72,31089
126382,2,72,2293.281,2354,500145,2918,Pass,Successful,34.0011,32.472856,33.713715,11.761892000000003,True,126382_72,31089
126382,2,72,2295.036,2354,150850,2920,Carry,,33.713715,11.761892000000003,34.95765,14.766743999999996,True,126382_72,31089
126382,2,72,2297.291,2354,150850,2921,Pass,Successful,34.95765,14.766743999999996,32.36625,44.446636,True,126382_72,31089
126382,2,72,2299.6420000000007,2354,61981,2923,Carry,,32.36625,44.446636,38.28888,44.919984,True,126382_72,31089
126382,2,72,2302.633,2354,61981,2924,Pass,Successful,38.28888,44.919984,41.98656,55.187372,True,126382_72,31089
126382,2,72,2305.119,2354,500146,2926,Pass,Successful,42.386505,55.081972,38.277645,48.38744,True,126382_72,31089
126382,2,72,2306.0740000000005,2354,61981,2928,Carry,,38.277645,48.38744,42.486675000000005,49.236352,True,126382_72,31089
126382,2,72,2309.177,2354,61981,2929,Pass,Successful,42.486675000000005,49.236352,50.021055,63.9361908,True,126382_72,31089
126382,2,72,2313.6670000000004,316,500126,2931,Tackle,Successful,55.22286,4.998612000000001,55.22286,4.998612000000001,False,126382_72,31090
126382,2,72,2313.6670000000004,316,500126,2932,Interception,,55.22286,4.998612000000001,55.22286,4.998612000000001,False,126382_72,31090
126382,2,72,2313.6680000000006,316,500126,2933,Carry,,55.22286,4.998612000000001,76.24071,10.452687999999997,False,126382_72,31090
126382,2,72,2317.8330000000005,316,500126,2934,Pass,Unsuccessful,76.24071,10.452687999999997,82.547535,30.102716,False,126382_72,31090
126382,2,72,2318.967000000001,2354,150850,2935,Interception,,23.427495,38.595984,23.427495,38.595984,True,126382_72,31091
126382,2,72,2318.967000000001,2354,150850,2936,Clearance,,23.427495,38.595984,53.77827,45.587336,True,126382_72,31091
126382,2,72,2321.869,316,501836,2937,Recovery,,51.22173,22.412664,44.69745,32.533648,False,126382_72,31092
126382,2,72,2321.869,316,501836,2938,Pass,Successful,51.22173,22.412664,44.69745,32.533648,False,126382_72,31092
126382,2,72,2323.6000000000004,316,248886,2940,Error,,44.69745,32.533648,44.69745,32.533648,False,126382_72,31092
126382,2,72,2325.0,2354,250037,2941,Recovery,,53.06931,38.34044,74.701725,53.849268,True,126382_72,31093
126382,2,72,2325.0,2354,250037,2942,Pass,Successful,53.06931,38.34044,74.701725,53.849268,True,126382_72,31093
126382,2,72,2326.934,2354,500146,2944,Carry,,74.701725,53.849268,92.106,46.444476,True,126382_72,31093
126382,2,72,2330.3330000000005,2354,500146,2945,Pass,Successful,92.106,46.444476,89.120325,36.235568,True,126382_72,31093
126382,2,72,2331.267,2354,344560,2947,Shot,Blocked,89.120325,36.235568,97.451823,34.343128,True,126382_72,31093
126382,2,72,2331.6670000000004,316,503173,2948,Block,,7.5481769999999955,33.656872,7.5481769999999955,33.656872,False,126382_72,31094
126382,2,72,2334.267,2354,250037,2949,Recovery,,84.564375,48.793604,84.564375,48.793604,True,126382_72,31095
126382,2,72,2335.433,2354,250037,2950,Pass,Successful,86.075535,50.581868,104.22342,50.471776,True,126382_72,31095
