game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,20,1530.6,2354,61981,772,Pass_Freekick,Successful,33.008430000000004,57.791976,30.91368,44.465404,False,126421_20,41907
126421,1,20,1533.4,2354,344558,774,Pass,Successful,32.06332499999999,41.850532,35.327355,30.004591999999995,False,126421_20,41907
126421,1,20,1535.168,2354,150850,776,Carry,,35.327355,30.004591999999995,37.507785,25.962536,False,126421_20,41907
126421,1,20,1536.4,2354,150850,777,Pass,Successful,37.507785,25.962536,35.80458,12.265092000000005,False,126421_20,41907
126421,1,20,1537.701,2354,215806,779,Carry,,35.80458,12.265092000000005,47.399625,5.7573560000000015,False,126421_20,41907
126421,1,20,1542.4,2354,215806,780,Pass,Successful,47.399625,5.7573560000000015,60.026295000000005,27.176336,False,126421_20,41907
126421,1,20,1544.067,2354,82938,782,Pass,Successful,60.026295000000005,27.176336,47.61624,15.959803999999998,False,126421_20,41907
126421,1,20,1549.467,2354,188332,784,Pass,Unsuccessful,47.16642,18.921272,71.812545,61.7044444,False,126421_20,41907
126421,1,20,1552.233,4640,491837,785,Interception,,32.86983,7.672371999999996,44.757405,9.203595999999996,True,126421_20,41908
126421,1,20,1552.233,4640,491837,786,Pass,Successful,32.86983,7.672371999999996,44.757405,9.203595999999996,True,126421_20,41908
126421,1,20,1553.601,4640,529332,788,Carry,,44.757405,9.203595999999996,101.3664015,8.453420000000001,True,126421_20,41908
126421,1,20,1562.267,2354,500145,789,Tackle,Successful,3.633598500000005,59.54658,3.633598500000005,59.54658,False,126421_20,41909
126421,1,20,1562.267,2354,500145,790,Interception,,3.633598500000005,59.54658,3.633598500000005,59.54658,False,126421_20,41909
126421,1,20,1562.268,2354,500145,791,Carry,,3.633598500000005,59.54658,8.027859000000007,60.694556,False,126421_20,41909
126421,1,20,1565.933,2354,500145,792,Pass,Successful,8.027859000000007,60.694556,23.83689,65.3153736,False,126421_20,41909
126421,1,20,1567.768,2354,61979,794,Carry,,23.83689,65.3153736,28.73325,64.2080208,False,126421_20,41909
126421,1,20,1569.369,2354,61979,795,Pass,Unsuccessful,28.73325,64.2080208,31.961055,59.754116,False,126421_20,41909
126421,1,20,1569.667,4640,261824,796,Interception,,72.30804,8.180536000000004,72.30804,8.180536000000004,True,126421_20,41910
126421,1,20,1570.667,4640,261824,797,Pass,Successful,73.858155,7.898471999999998,76.387815,13.77068,True,126421_20,41910
126421,1,20,1571.467,4640,491833,799,Pass,Successful,76.387815,13.77068,72.890895,10.980639999999994,True,126421_20,41910
126421,1,20,1572.234,4640,261824,801,Carry,,72.890895,10.980639999999994,67.87662,16.636063999999998,True,126421_20,41910
126421,1,20,1573.767,2354,61979,802,Tackle,Unsuccessful,34.53996000000001,57.218872000000005,34.53996000000001,57.218872000000005,False,126421_20,41911
126421,1,20,1581.0,4640,261824,803,Pass,Successful,67.87662,16.636063999999998,61.19778,19.109088,True,126421_20,41912
126421,1,20,1582.733,4640,527821,805,Pass,Successful,60.896640000000005,19.765016,56.095095,43.280368,True,126421_20,41912
126421,1,20,1585.6,4640,491834,807,Pass,Successful,57.484455,45.13806,67.68090000000001,62.7431512,True,126421_20,41912
126421,1,20,1587.533,4640,61913,809,Pass,Successful,67.68090000000001,62.7431512,46.387215,55.708116,True,126421_20,41912
126421,1,20,1590.9,4640,491834,811,Pass,Successful,46.54608,54.942572,42.903105,36.720476000000005,True,126421_20,41912
126421,1,20,1592.268,4640,61922,813,Carry,,42.903105,36.720476000000005,44.390325,32.048196,True,126421_20,41912
126421,1,20,1594.567,4640,61922,814,Pass,Successful,44.390325,32.048196,46.60698,22.008268,True,126421_20,41912
126421,1,20,1595.834,4640,261824,816,Carry,,46.60698,22.008268,48.03141,29.462768,True,126421_20,41912
126421,1,20,1602.633,4640,261824,817,Pass,Successful,48.03141,29.462768,40.479495,25.396912,True,126421_20,41912
126421,1,20,1604.567,4640,61922,819,Pass,Successful,40.85781,23.342836000000005,47.12526,3.3572280000000063,True,126421_20,41912
126421,1,20,1609.533,4640,491837,821,Pass,Successful,48.314385,5.46414,37.6887,19.633163999999997,True,126421_20,41912
126421,1,20,1612.667,4640,61922,823,Pass,Successful,39.360615,20.881304,48.53751,28.35158,True,126421_20,41912
126421,1,20,1615.067,4640,527821,825,Pass,Successful,47.34786,29.107264,40.438125,44.022928,True,126421_20,41912
126421,1,20,1617.667,4640,491834,827,Pass,Successful,40.735065,44.875376,50.459115,46.04246,True,126421_20,41912
126421,1,20,1618.4,4640,529333,829,Pass,Successful,50.459115,46.04246,42.034755,60.382708,True,126421_20,41912
126421,1,20,1621.933,4640,61913,831,Pass,Successful,42.923895,60.835588,29.99598,46.594076,True,126421_20,41912
126421,1,20,1626.5,4640,491834,833,Pass,Successful,31.221015,45.471872000000005,32.890935,58.54154,True,126421_20,41912
126421,1,20,1629.2,4640,61913,835,Pass,Successful,31.112235,57.021536,21.40194,45.123304000000005,True,126421_20,41912
126421,1,20,1630.634,4640,491834,837,Carry,,21.40194,45.123304000000005,21.706755,41.446340000000006,True,126421_20,41912
126421,1,20,1631.867,4640,491834,838,Pass,Successful,21.706755,41.446340000000006,24.228435,20.943864,True,126421_20,41912
126421,1,20,1633.368,4640,61922,840,Carry,,24.228435,20.943864,30.10644,18.614456000000004,True,126421_20,41912
126421,1,20,1636.967,4640,61922,841,Pass,Successful,30.10644,18.614456000000004,25.06119,40.015076,True,126421_20,41912
126421,1,20,1638.801,4640,491834,843,Carry,,25.06119,40.015076,24.85854,43.693604,True,126421_20,41912
126421,1,20,1640.867,4640,491834,844,Pass,Successful,24.85854,43.693604,26.996655,57.362556,True,126421_20,41912
126421,1,20,1642.401,4640,61913,846,Carry,,26.996655,57.362556,50.252685,60.648044,True,126421_20,41912
126421,1,20,1648.833,4640,61913,847,Pass,Successful,50.252685,60.648044,32.54097,49.496452000000005,True,126421_20,41912
126421,1,20,1651.9,4640,491834,849,Pass,Successful,33.45405,47.169968,41.586615,19.012324,True,126421_20,41912
126421,1,20,1654.214,4640,61922,851,Carry,,41.586615,19.012324,51.37629,13.098295999999998,True,126421_20,41912
126421,1,20,1656.567,4640,61922,852,Pass,Successful,51.37629,13.098295999999998,60.141585,16.892424000000005,True,126421_20,41912
126421,1,20,1658.233,4640,529332,854,Pass,Successful,60.318825,17.613904000000005,53.61499500000001,22.448568,True,126421_20,41912
126421,1,20,1659.368,4640,261824,856,Carry,,53.61499500000001,22.448568,62.447595,22.175072,True,126421_20,41912
126421,1,20,1662.967,4640,261824,857,Pass,Successful,62.447595,22.175072,75.235545,22.000856,True,126421_20,41912
126421,1,20,1664.068,4640,529332,859,Carry,,75.235545,22.000856,84.84966,15.192628,True,126421_20,41912
