game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,5,305.967,4646,193858,160,Goal Kick,Successful,5.0888565,30.365536,40.99263,34.071536,True,126446_5,48645
126446,1,5,307.533,4646,109160,162,Pass,Unsuccessful,40.99263,34.071536,39.275565,19.67648,True,126446_5,48645
126446,1,5,309.714,4640,261824,163,Recovery,,66.08553,47.371248,76.24932000000001,35.947928,False,126446_5,48646
126446,1,5,309.714,4640,261824,164,Pass,Unsuccessful,66.08553,47.371248,76.24932000000001,35.947928,False,126446_5,48646
126446,1,5,312.0,4646,356596,165,Recovery,,29.304975,32.398736,23.3121,40.34474,True,126446_5,48647
126446,1,5,312.0,4646,356596,166,Pass,Successful,29.304975,32.398736,23.3121,40.34474,True,126446_5,48647
126446,1,5,313.133,4646,356604,168,Pass,Successful,23.3121,40.34474,28.240170000000003,60.427656,True,126446_5,48647
126446,1,5,315.268,4646,356599,170,Carry,,28.240170000000003,60.427656,31.392165,63.358082,True,126446_5,48647
126446,1,5,316.8,4646,356599,171,Pass,Successful,31.392165,63.358082,27.126015,54.922376,True,126446_5,48647
126446,1,5,318.467,4646,356596,173,Pass,Successful,27.31365,56.4247,32.28036,66.7924424,True,126446_5,48647
126446,1,5,319.333,4646,356599,175,Pass,Successful,32.28036,66.7924424,12.10209,60.718424,True,126446_5,48647
126446,1,5,321.468,4646,356604,177,Carry,,12.10209,60.718424,24.019485,41.268044,True,126446_5,48647
126446,1,5,329.733,4646,356604,178,Pass,Unsuccessful,24.019485,41.268044,92.79354,23.640132,True,126446_5,48647
126446,1,5,335.6,4640,222332,179,Recovery,,12.682950000000003,44.949564,12.682950000000003,44.949564,False,126446_5,48648
126446,1,5,335.601,4640,222332,180,Carry,,12.682950000000003,44.949564,12.712559999999996,39.203972,False,126446_5,48648
126446,1,5,339.633,4640,222332,181,Pass,Successful,12.712559999999996,39.203972,20.948235,38.359684,False,126446_5,48648
126446,1,5,342.16700000000003,4640,61922,183,Pass,Successful,21.067725,37.365864,26.460105,22.70588,False,126446_5,48648
126446,1,5,344.001,4640,246402,185,Carry,,26.460105,22.70588,29.413125000000008,20.503632000000003,False,126446_5,48648
126446,1,5,345.333,4640,246402,186,Pass,Successful,29.413125000000008,20.503632000000003,41.090175,5.175276000000004,False,126446_5,48648
126446,1,5,348.469,4640,413675,188,Pass,Successful,42.70833,3.656087999999997,32.215575,13.840516,False,126446_5,48648
126446,1,5,349.868,4640,246402,190,Carry,,32.215575,13.840516,37.88295,18.756780000000006,False,126446_5,48648
126446,1,5,354.067,4640,246402,191,Pass,Successful,37.88295,18.756780000000006,34.660185,34.740316,False,126446_5,48648
126446,1,5,355.268,4640,61922,193,Carry,,34.660185,34.740316,40.379325,36.25624,False,126446_5,48648
126446,1,5,357.90000000000003,4640,61922,194,Pass,Successful,40.379325,36.25624,81.851595,68.0,False,126446_5,48648
126446,1,5,360.734,4640,500441,196,Carry,,81.851595,68.0,83.20011,48.846848,False,126446_5,48648
126446,1,5,365.767,4646,356596,197,Tackle,Successful,21.79989,19.153152,15.51795,16.969808,True,126446_5,48649
126446,1,5,365.767,4646,356596,198,Interception,,21.79989,19.153152,21.79989,19.153152,True,126446_5,48649
126446,1,5,365.767,4646,356596,199,Pass,Successful,21.79989,19.153152,15.51795,16.969808,True,126446_5,48649
126446,1,5,366.633,4646,250141,201,Pass,Successful,15.51795,16.969808,21.777,14.392879999999998,True,126446_5,48649
126446,1,5,367.734,4646,61623,203,Carry,,21.777,14.392879999999998,24.17016,7.098451999999995,True,126446_5,48649
126446,1,5,369.0,4646,61623,204,Pass,Successful,24.17016,7.098451999999995,52.103205,4.881583999999997,True,126446_5,48649
126446,1,5,371.168,4646,109160,206,Carry,,52.103205,4.881583999999997,52.63629,0.4560079999999971,True,126446_5,48649
126446,1,5,373.0,4646,109160,207,Pass,Unsuccessful,52.63629,0.4560079999999971,58.98375,9.414464000000002,True,126446_5,48649
