game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,59,801.8670000000002,4657,250167,1807,Goal Kick,Successful,4.673445,39.46108,65.64673499999999,59.416836,True,126308_59,8231
126308,2,59,805.7670000000003,4657,250172,1808,Duel,Successful,65.64673499999999,59.416836,65.64673499999999,59.416836,True,126308_59,8231
126308,2,59,805.7680000000003,4657,250172,1810,Carry,,65.64673499999999,59.416836,80.959935,65.1459856,True,126308_59,8231
126308,2,59,808.8330000000001,4657,250183,1811,Duel,Successful,80.959935,65.1459856,80.959935,65.1459856,True,126308_59,8231
126308,2,59,808.8330000000001,4657,250183,1812,Intervention,,80.959935,65.1459856,80.959935,65.1459856,True,126308_59,8231
126308,2,59,808.8330000000001,4657,250183,1813,Recovery,,80.959935,65.1459856,80.959935,65.1459856,True,126308_59,8231
126308,2,59,809.9000000000001,4657,250183,1814,Pass,Unsuccessful,80.65155,66.2846728,74.066895,66.546806,True,126308_59,8231
126308,2,59,810.6669999999999,2354,150851,1815,Duel,Successful,30.734444999999997,2.093040000000002,30.734444999999997,2.093040000000002,False,126308_59,8232
126308,2,59,810.6669999999999,2354,150851,1816,Intervention,,30.734444999999997,2.093040000000002,30.734444999999997,2.093040000000002,False,126308_59,8232
126308,2,59,813.1330000000003,4657,187343,1817,Recovery,,71.50143,53.137308,68.97418499999999,44.350144,True,126308_59,8233
126308,2,59,813.1330000000003,4657,187343,1818,Pass,Successful,71.50143,53.137308,68.97418499999999,44.350144,True,126308_59,8233
126308,2,59,814.4680000000001,4657,287281,1820,Carry,,68.97418499999999,44.350144,70.85148000000001,41.078868,True,126308_59,8233
126308,2,59,815.335,4657,287281,1821,Pass,Successful,70.85148000000001,41.078868,77.293755,12.493300000000003,True,126308_59,8233
126308,2,59,821.6330000000003,4657,500476,1823,Cross,Unsuccessful,76.897065,14.646519999999995,91.7049,41.541744,True,126308_59,8233
126308,2,59,823.5,2354,142106,1824,Interception,,13.217399999999998,24.643268,13.217399999999998,24.643268,False,126308_59,8234
126308,2,59,823.5,2354,142106,1825,Clearance,,13.217399999999998,24.643268,20.409584999999996,26.336603999999998,False,126308_59,8234
126308,2,59,824.9000000000001,2354,500145,1826,Recovery,,20.409584999999996,26.336603999999998,24.81822,15.179707999999998,False,126308_59,8234
126308,2,59,824.9000000000001,2354,500145,1827,Pass,Successful,20.409584999999996,26.336603999999998,24.81822,15.179707999999998,False,126308_59,8234
126308,2,59,826.7670000000003,2354,77545,1829,Pass,Successful,24.81822,15.179707999999998,18.39054,7.911460000000005,False,126308_59,8234
126308,2,59,828.2330000000002,2354,150851,1831,Pass,Unsuccessful,18.39054,7.911460000000005,35.80857,6.361740000000005,False,126308_59,8234
