game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,1,1.767,4641,250963,0,Pass,Successful,52.55229,33.547664,25.516575000000003,23.104904000000005,False,126466_1,54518
126466,1,1,4.168,4641,355790,2,Carry,,25.516575000000003,23.104904000000005,28.024395,20.896332,False,126466_1,54518
126466,1,1,6.367,4641,355790,3,Pass,Successful,28.024395,20.896332,70.04907,51.841772,False,126466_1,54518
126466,1,1,9.9,4641,346036,4,Duel,Successful,70.04907,51.841772,70.04907,51.841772,False,126466_1,54518
126466,1,1,9.901,4641,346036,6,Carry,,70.04907,51.841772,77.398755,47.38206,False,126466_1,54518
126466,1,1,10.7,4648,360389,7,Duel,Successful,27.601245,20.61794,27.601245,20.61794,True,126466_1,54519
126466,1,1,10.7,4648,360389,8,Intervention,,27.601245,20.61794,27.601245,20.61794,True,126466_1,54519
126466,1,1,10.7,4648,360389,9,Recovery,,27.601245,20.61794,27.601245,20.61794,True,126466_1,54519
126466,1,1,12.031,4648,360389,10,Pass,Successful,28.70301,21.11366,35.729295,37.861108,True,126466_1,54519
126466,1,1,14.357,4648,250101,12,Pass,Unsuccessful,35.729295,37.861108,89.37327,26.397396,True,126466_1,54519
126466,1,1,18.7,4641,250957,13,Recovery,,15.78738,42.083432,15.78738,42.083432,False,126466_1,54520
126466,1,1,18.701,4641,250957,14,Carry,,15.78738,42.083432,13.599180000000004,39.706424,False,126466_1,54520
126466,1,1,23.833,4641,250957,15,Pass,Successful,13.599180000000004,39.706424,17.873940000000005,50.685024,False,126466_1,54520
126466,1,1,26.033,4641,187313,17,Pass,Successful,18.95586,51.332588,6.346892999999994,37.554564,False,126466_1,54520
126466,1,1,27.701,4641,250957,19,Carry,,6.346892999999994,37.554564,5.078713500000006,33.295588,False,126466_1,54520
126466,1,1,29.267,4641,250957,20,Pass,Successful,5.078713500000006,33.295588,11.99163,57.103612,False,126466_1,54520
126466,1,1,30.801,4641,187313,22,Carry,,11.99163,57.103612,15.292829999999997,58.185288,False,126466_1,54520
126466,1,1,32.167,4641,187313,23,Pass,Unsuccessful,15.292829999999997,58.185288,53.95257,45.756588,False,126466_1,54520
126466,1,1,34.2,4648,62365,24,Recovery,,51.14739,21.561236,56.63826,12.805827999999998,True,126466_1,54521
126466,1,1,34.2,4648,62365,25,Pass,Successful,51.14739,21.561236,56.63826,12.805827999999998,True,126466_1,54521
126466,1,1,35.268,4648,360166,27,Carry,,56.63826,12.805827999999998,53.155515,11.869672,True,126466_1,54521
126466,1,1,36.265,4648,360166,28,Pass,Successful,53.155515,11.869672,31.75179,11.500228,True,126466_1,54521
126466,1,1,37.785,4648,500140,30,Carry,,31.75179,11.500228,24.508995,16.882428000000004,True,126466_1,54521
126466,1,1,39.533,4648,500140,31,Pass,Successful,24.508995,16.882428000000004,26.15298,49.40166,True,126466_1,54521
126466,1,1,42.601,4648,500138,33,Carry,,26.15298,49.40166,31.02204,55.081836,True,126466_1,54521
126466,1,1,44.014,4648,500138,34,Pass,Successful,31.02204,55.081836,54.15438,68.0,True,126466_1,54521
126466,1,1,45.934,4648,145701,36,Carry,,54.15438,68.0,62.528655,66.31224,True,126466_1,54521
126466,1,1,47.2,4641,529743,37,Intervention,,42.471345,1.6877599999999973,42.471345,1.6877599999999973,False,126466_1,54522
126466,1,1,49.467,4648,345466,38,Recovery,,75.83058,56.394236,75.83058,56.394236,True,126466_1,54523
126466,1,1,49.468,4648,345466,39,Carry,,75.83058,56.394236,77.09877,53.616436,True,126466_1,54523
126466,1,1,50.167,4641,413678,40,Intervention,,27.90123,14.383564,27.90123,14.383564,False,126466_1,54524
126466,1,1,52.667,4641,187313,41,Recovery,,26.794110000000003,29.831396,15.062250000000006,45.458952,False,126466_1,54524
126466,1,1,52.667,4641,187313,42,Pass,Successful,26.794110000000003,29.831396,15.062250000000006,45.458952,False,126466_1,54524
126466,1,1,55.233,4641,360162,44,Pass,Successful,15.062250000000006,45.458952,47.14857,52.899784,False,126466_1,54524
126466,1,1,59.267,4641,346037,46,Pass,Unsuccessful,47.14857,52.899784,48.38274,47.220424,False,126466_1,54524
126466,1,1,60.433,4648,62365,47,Interception,,56.39802,20.442500000000003,61.487475,33.898204,True,126466_1,54525
126466,1,1,60.433,4648,62365,48,Pass,Successful,56.39802,20.442500000000003,61.487475,33.898204,True,126466_1,54525
126466,1,1,63.067,4648,250101,49,Duel,Successful,61.487475,33.898204,61.487475,33.898204,True,126466_1,54525
126466,1,1,62.967,4641,250963,50,Tackle,Unsuccessful,44.132025,34.911676,44.132025,34.911676,False,126466_1,54526
126466,1,1,63.068,4648,250101,52,Carry,,61.487475,33.898204,60.52567500000001,37.96304,True,126466_1,54527
126466,1,1,64.2,4648,250101,53,Pass,Successful,60.52567500000001,37.96304,46.52529,45.025792,True,126466_1,54527
126466,1,1,65.768,4648,145701,55,Carry,,46.52529,45.025792,43.41225,43.578956000000005,True,126466_1,54527
126466,1,1,67.9,4648,145701,56,Pass,Successful,43.41225,43.578956000000005,35.595525,26.54992,True,126466_1,54527
126466,1,1,69.753,4648,62365,58,Carry,,35.595525,26.54992,39.411225,25.313204,True,126466_1,54527
126466,1,1,72.822,4648,62365,59,Pass,Successful,39.411225,25.313204,43.17201,57.148152,True,126466_1,54527
126466,1,1,75.00200000000001,4648,145701,61,Carry,,43.17201,57.148152,50.57556,60.910524,True,126466_1,54527
126466,1,1,79.987,4648,145701,62,Pass,Successful,50.57556,60.910524,35.65611,42.489664000000005,True,126466_1,54527
126466,1,1,81.769,4648,500138,64,Carry,,35.65611,42.489664000000005,38.85168,33.568472,True,126466_1,54527
126466,1,1,84.913,4648,500138,65,Pass,Successful,38.85168,33.568472,40.717005,20.605768,True,126466_1,54527
126466,1,1,86.003,4648,62365,67,Carry,,40.717005,20.605768,45.899805,18.74549200000001,True,126466_1,54527
126466,1,1,87.952,4648,62365,68,Pass,Successful,45.899805,18.74549200000001,51.616005,55.738512,True,126466_1,54527
126466,1,1,90.526,4648,145701,70,Carry,,51.616005,55.738512,51.822855,46.48888,True,126466_1,54527
126466,1,1,94.671,4648,145701,71,Pass,Successful,51.822855,46.48888,49.46466,9.844155999999998,True,126466_1,54527
126466,1,1,97.344,4648,500140,73,Carry,,49.46466,9.844155999999998,53.367720000000006,7.925331999999997,True,126466_1,54527
126466,1,1,98.548,4648,500140,74,Pass,Successful,53.367720000000006,7.925331999999997,75.46580999999999,0.0758880000000061,True,126466_1,54527
126466,1,1,100.104,4648,360166,76,Carry,,75.46580999999999,0.0758880000000061,84.658875,1.899376000000004,True,126466_1,54527
126466,1,1,102.3,4648,360166,77,Cross,Unsuccessful,84.658875,1.899376000000004,89.0883,35.927527999999995,True,126466_1,54527
126466,1,1,104.2,4641,250965,78,Recovery,,15.978375,31.672632,20.6262,36.651524,False,126466_1,54528
126466,1,1,104.2,4641,250965,79,Pass,Successful,15.978375,31.672632,20.6262,36.651524,False,126466_1,54528
126466,1,1,105.1,4641,413678,81,Pass,Unsuccessful,20.6262,36.651524,36.17103,34.455124,False,126466_1,54528
