game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,28,2328.225,4657,529334,1309,Pass_Freekick,Successful,27.258105000000004,51.848028,7.4096925,35.889652,True,126416_28,40594
126416,1,28,2331.3340000000003,4657,250167,1311,Carry,,7.4096925,35.889652,9.424674,26.48974,True,126416_28,40594
126416,1,28,2339.712,4657,250167,1312,Pass,Successful,9.424674,26.48974,13.72791,52.171504,True,126416_28,40594
126416,1,28,2343.513,4657,360391,1314,Pass,Successful,13.67205,50.656192,3.6829065,30.842692,True,126416_28,40594
126416,1,28,2345.6650000000004,4657,250167,1316,Carry,,3.6829065,30.842692,4.545376500000001,27.742028,True,126416_28,40594
126416,1,28,2347.08,4657,250167,1317,Pass,Unsuccessful,4.545376500000001,27.742028,45.68172,26.628188,True,126416_28,40594
126416,1,28,2348.833,4643,500115,1318,Recovery,,58.981545,40.69018,71.09140500000001,36.443172,False,126416_28,40595
126416,1,28,2348.833,4643,500115,1319,Pass,Successful,58.981545,40.69018,71.09140500000001,36.443172,False,126416_28,40595
126416,1,28,2351.067,4643,500118,1321,Pass,Unsuccessful,69.59526,35.962344,79.31679,24.696648000000003,False,126416_28,40595
126416,1,28,2352.35,4657,360391,1322,Interception,,26.30775,43.165652,34.893390000000004,39.064980000000006,True,126416_28,40596
126416,1,28,2352.35,4657,360391,1323,Pass,Successful,26.30775,43.165652,34.893390000000004,39.064980000000006,True,126416_28,40596
126416,1,28,2354.7340000000004,4657,500478,1325,Carry,,34.893390000000004,39.064980000000006,43.09641,47.7122,True,126416_28,40596
126416,1,28,2356.425,4657,500478,1326,Pass,Successful,43.09641,47.7122,49.150395,62.6288432,True,126416_28,40596
126416,1,28,2358.833,4657,360391,1328,Pass,Successful,48.22797,63.4970536,24.048045,63.4185204,True,126416_28,40596
126416,1,28,2361.2920000000004,4657,529334,1330,Carry,,24.048045,63.4185204,19.51719,61.9212148,True,126416_28,40596
126416,1,28,2362.925,4657,529334,1331,Pass,Successful,19.51719,61.9212148,10.075485,44.918624,True,126416_28,40596
126416,1,28,2367.1,4657,250167,1333,Pass,Successful,10.302054,43.907872,19.22571,24.522704,True,126416_28,40596
126416,1,28,2370.666,4657,357146,1335,Pass,Successful,19.22571,24.522704,27.309975,11.688724,True,126416_28,40596
126416,1,28,2376.498,4657,500484,1337,Pass,Successful,30.033255,10.499608000000002,25.17333,22.272176,True,126416_28,40596
126416,1,28,2378.785,4657,357146,1339,Pass,Successful,26.584110000000003,24.418732,31.339245,45.817448,True,126416_28,40596
126416,1,28,2381.371,4657,500478,1341,Pass,Successful,31.568775,47.010712,36.8298,62.140032,True,126416_28,40596
126416,1,28,2383.4210000000003,4657,360391,1343,Pass,Successful,37.720515,62.6655428,45.695895,67.112328,True,126416_28,40596
126416,1,28,2384.586,4657,529334,1345,Pass,Successful,46.349415,67.0488636,58.29432,66.6894496,True,126416_28,40596
126416,1,28,2386.19,4657,528271,1347,Pass,Successful,58.29432,66.6894496,57.76491,65.3847268,True,126416_28,40596
