game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,74,1488.1999999999998,4643,83615,2340,Throw-In,Successful,54.846225,68.0,53.429565,58.95226,True,126329_74,15064
126329,2,74,1490.933,4643,500118,2342,Pass,Successful,54.155115,57.281092,65.38266,39.490524,True,126329_74,15064
126329,2,74,1492.318,4643,288640,2344,Carry,,65.38266,39.490524,74.81418000000001,25.968316,True,126329_74,15064
126329,2,74,1495.6329999999998,4643,288640,2345,Pass,Successful,74.81418000000001,25.968316,93.826635,1.9514640000000012,True,126329_74,15064
126329,2,74,1499.3000000000002,4643,187259,2347,Pass,Successful,93.826635,1.9514640000000012,87.992205,8.188492000000004,True,126329_74,15064
126329,2,74,1500.501,4643,288640,2349,Carry,,87.992205,8.188492000000004,84.977865,7.771447999999999,True,126329_74,15064
126329,2,74,1502.1670000000004,4643,288640,2350,Pass,Successful,84.977865,7.771447999999999,75.775875,16.227587999999997,True,126329_74,15064
126329,2,74,1503.8999999999996,4643,500118,2352,Pass,Successful,76.441365,17.656948,83.46786,19.158864,True,126329_74,15064
126329,2,74,1504.8010000000002,4643,288640,2354,Carry,,83.46786,19.158864,84.43113,31.790748,True,126329_74,15064
126329,2,74,1506.6000000000004,4646,356603,2355,Tackle,Unsuccessful,18.84729,42.26098,18.84729,42.26098,False,126329_74,15065
126329,2,74,1507.933,4643,288640,2356,Shot,Blocked,84.43113,31.790748,86.988405,31.90315200000001,True,126329_74,15066
126329,2,74,1508.1000000000004,4646,356605,2357,Block,,18.011595,36.096848,18.011595,36.096848,False,126329_74,15067
126329,2,74,1509.6000000000004,4646,61645,2358,Recovery,,35.12134499999999,34.295528000000004,35.12134499999999,34.295528000000004,False,126329_74,15067
126329,2,74,1509.6010000000003,4646,61645,2359,Carry,,35.12134499999999,34.295528000000004,42.06741,26.304236000000003,False,126329_74,15067
126329,2,74,1511.9669999999996,4643,500115,2360,Tackle,Unsuccessful,64.218735,35.986892,64.218735,35.986892,True,126329_74,15068
126329,2,74,1513.3999999999996,4646,61645,2361,Pass,Unsuccessful,42.06741,26.304236000000003,90.51399,35.956972,False,126329_74,15069
126329,2,74,1517.6589999999997,4643,500116,2362,Recovery,,14.22036,32.55248400000001,14.22036,32.55248400000001,True,126329_74,15070
126329,2,74,1517.6599999999996,4643,500116,2363,Carry,,14.22036,32.55248400000001,9.8041335,30.972436,True,126329_74,15070
126329,2,74,1524.0,4643,500116,2364,Pass,Successful,9.8041335,30.972436,22.471155,17.553248000000004,True,126329_74,15070
126329,2,74,1526.398,4643,408792,2366,Carry,,22.471155,17.553248000000004,32.655,28.191848,True,126329_74,15070
126329,2,74,1529.1000000000004,4643,408792,2367,Pass,Successful,32.655,28.191848,15.556590000000002,63.5654072,True,126329_74,15070
126329,2,74,1534.5,4643,83615,2369,Pass,Successful,13.51434,62.9715564,32.122545,60.758952,True,126329_74,15070
