game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,14,693.533,2354,142106,350,Throw-In,Successful,53.603445,0.0,50.17572,6.670732000000001,False,126308_14,8076
126308,1,14,694.8000000000001,2354,500145,352,Pass,Successful,50.17572,6.670732000000001,49.437045,0.8914800000000014,False,126308_14,8076
126308,1,14,695.734,2354,142106,354,Carry,,49.437045,0.8914800000000014,40.96669499999999,1.9972280000000069,False,126308_14,8076
126308,1,14,697.533,2354,142106,355,Pass,Successful,40.96669499999999,1.9972280000000069,16.926315000000002,8.185364,False,126308_14,8076
126308,1,14,700.0,2354,500147,357,Pass,Successful,16.926315000000002,8.185364,3.686560499999999,22.221584,False,126308_14,8076
126308,1,14,701.501,2354,142109,359,Carry,,3.686560499999999,22.221584,5.698843499999995,27.803976,False,126308_14,8076
126308,1,14,703.7330000000001,2354,142109,360,Pass,Successful,5.698843499999995,27.803976,52.71147,26.742632,False,126308_14,8076
126308,1,14,707.0,2354,82938,361,Duel,Successful,52.71147,26.742632,52.71147,26.742632,False,126308_14,8076
126308,1,14,707.001,2354,82938,363,Carry,,52.71147,26.742632,62.95674,28.427195999999995,False,126308_14,8076
126308,1,14,707.6455,2354,82938,364,Intervention,,62.95674,28.427195999999995,62.95674,28.427195999999995,False,126308_14,8076
126308,1,14,708.29,4657,500484,365,Recovery,,42.04326,39.572804000000005,42.04326,39.572804000000005,True,126308_14,8077
126308,1,14,708.2909999999999,4657,500484,366,Carry,,42.04326,39.572804000000005,42.29379,36.052716,True,126308_14,8077
126308,1,14,710.261,4657,500484,367,Pass,Successful,42.29379,36.052716,35.82012,18.310156,True,126308_14,8077
126308,1,14,713.306,4657,500476,369,Pass,Successful,36.574125,18.846744,31.78623,30.486236000000005,True,126308_14,8077
126308,1,14,715.802,4657,500484,371,Pass,Successful,32.94732,31.715404,47.5566,34.090168,True,126308_14,8077
126308,1,14,717.267,2354,77545,373,Intervention,,57.052065,35.567944000000004,57.052065,35.567944000000004,False,126308_14,8078
126308,1,14,720.333,4657,187341,374,Recovery,,52.470915,55.954548,55.205115,65.6558088,True,126308_14,8079
126308,1,14,720.333,4657,187341,375,Pass,Successful,52.470915,55.954548,55.205115,65.6558088,True,126308_14,8079
126308,1,14,721.567,4657,500481,377,Pass,Successful,55.205115,65.6558088,44.603265,65.6600452,True,126308_14,8079
126308,1,14,724.338,4657,357156,379,Pass,Successful,43.94166,64.6668916,42.360045,59.02366,True,126308_14,8079
126308,1,14,725.068,4657,287281,381,Carry,,42.360045,59.02366,39.149355,58.950968,True,126308_14,8079
126308,1,14,725.867,4657,287281,382,Pass,Successful,39.149355,58.950968,9.4954545,35.052028,True,126308_14,8079
126308,1,14,728.268,4657,250167,384,Carry,,9.4954545,35.052028,11.825205,31.18004,True,126308_14,8079
126308,1,14,729.7330000000001,4657,250167,385,Pass,Unsuccessful,11.825205,31.18004,60.180855,20.09162,True,126308_14,8079
