game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,59,1401.3999999999996,2353,526920,1918,Pass,Successful,52.29315,33.480888,46.587030000000006,36.696472,True,126434_59,45427
126434,2,59,1402.6670000000004,2353,500565,1920,Pass,Successful,46.22604,35.554208,41.151495,31.057912,True,126434_59,45427
126434,2,59,1404.933,2353,500569,1922,Pass,Successful,42.559755,29.423328,41.909385,11.560544,True,126434_59,45427
126434,2,59,1408.2669999999998,2353,526911,1924,Pass,Successful,44.16363,11.189467999999998,33.00927,26.408275999999997,True,126434_59,45427
126434,2,59,1409.938,2353,500576,1926,Carry,,33.00927,26.408275999999997,35.959245,25.042768,True,126434_59,45427
126434,2,59,1414.0420000000004,2353,500576,1927,Pass,Successful,35.959245,25.042768,41.607195,8.648716,True,126434_59,45427
126434,2,59,1416.3559999999998,2353,526911,1929,Pass,Successful,40.26099,8.185907999999998,46.996635000000005,11.60828,True,126434_59,45427
126434,2,59,1417.067,2353,500569,1931,Pass,Successful,46.996635000000005,11.60828,41.991495,13.235859999999995,True,126434_59,45427
126434,2,59,1417.6000000000004,2353,526911,1933,Pass,Unsuccessful,41.991495,13.235859999999995,68.173665,16.389156,True,126434_59,45427
126434,2,59,1419.1000000000004,4643,145673,1934,Recovery,,36.72312,52.451256,36.72312,52.451256,False,126434_59,45428
126434,2,59,1419.1010000000003,4643,145673,1935,Carry,,36.72312,52.451256,29.035335000000003,56.35976,False,126434_59,45428
126434,2,59,1420.9669999999996,4643,145673,1936,Pass,Successful,29.035335000000003,56.35976,6.883852500000003,42.732832,False,126434_59,45428
126434,2,59,1423.9669999999996,4643,85175,1938,Pass,Successful,5.590462500000001,43.758816,37.45371,66.490434,False,126434_59,45428
126434,2,59,1427.0330000000004,4643,343587,1940,Pass,Unsuccessful,37.45371,66.490434,47.154555,66.2058676,False,126434_59,45428
126434,2,59,1428.6670000000004,2353,526911,1941,Recovery,,57.750735000000006,0.978588000000002,57.750735000000006,0.978588000000002,True,126434_59,45429
126434,2,59,1428.6680000000003,2353,526911,1942,Carry,,57.750735000000006,0.978588000000002,60.65661,2.5573440000000005,True,126434_59,45429
126434,2,59,1429.8330000000003,2353,526911,1943,Pass,Successful,60.65661,2.5573440000000005,68.590095,19.875856,True,126434_59,45429
126434,2,59,1430.8670000000002,2353,526908,1945,Pass,Unsuccessful,68.590095,19.875856,78.589245,19.023136,True,126434_59,45429
126434,2,59,1432.2330000000002,4643,145673,1946,Interception,,26.145945,49.678012,26.145945,49.678012,False,126434_59,45430
126434,2,59,1432.2330000000002,4643,145673,1947,Clearance,,26.145945,49.678012,45.00342,45.258488,False,126434_59,45430
126434,2,59,1433.933,4643,529741,1948,Recovery,,45.00342,45.258488,45.00342,45.258488,False,126434_59,45430
126434,2,59,1433.934,4643,529741,1949,Carry,,45.00342,45.258488,42.105525,47.145828,False,126434_59,45430
126434,2,59,1434.933,4643,529741,1950,Pass,Successful,42.105525,47.145828,36.98614499999999,49.961708,False,126434_59,45430
126434,2,59,1435.6329999999998,4643,187253,1952,Pass,Successful,36.98614499999999,49.961708,82.55226,14.604428000000006,False,126434_59,45430
126434,2,59,1439.7340000000002,4643,528612,1954,Carry,,82.55226,14.604428000000006,91.04151,14.195816,False,126434_59,45430
126434,2,59,1443.6329999999998,4643,528612,1955,Pass,Successful,91.04151,14.195816,91.17948,23.025820000000003,False,126434_59,45430
126434,2,59,1445.7669999999998,2353,526908,1957,Intervention,,12.12708,44.215776,12.12708,44.215776,True,126434_59,45431
126434,2,59,1447.0330000000004,2353,526909,1959,Clearance,,11.68041,40.928316,31.364655,50.300688,True,126434_59,45431
126434,2,59,1448.5330000000004,4643,187259,1960,Recovery,,73.635345,17.699312,88.253445,36.3664,False,126434_59,45432
126434,2,59,1448.5330000000004,4643,187259,1961,Pass,Unsuccessful,73.635345,17.699312,88.253445,36.3664,False,126434_59,45432
