game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,8,286.233,4646,250148,164,Throw-In,Successful,9.7037115,0.0,15.67818,9.967304,True,126403_8,36754
126403,1,8,287.304,4646,356596,166,Carry,,15.67818,9.967304,13.639080000000002,7.546163999999997,True,126403_8,36754
126403,1,8,288.022,4646,356596,167,Pass,Successful,13.639080000000002,7.546163999999997,14.028735,0.7132519999999971,True,126403_8,36754
126403,1,8,288.57,4646,250148,169,Pass,Unsuccessful,14.028735,0.7132519999999971,12.330675,6.106196000000004,True,126403_8,36754
126403,1,8,289.158,2353,500580,170,Block,,93.261945,63.4118904,93.261945,63.4118904,False,126403_8,36755
126403,1,8,290.935,4646,356604,171,Duel,Successful,20.88387,12.200491999999995,20.88387,12.200491999999995,True,126403_8,36756
126403,1,8,291.827,2353,500565,172,Recovery,,76.258665,53.308464,76.258665,53.308464,False,126403_8,36757
126403,1,8,291.828,2353,500565,173,Carry,,76.258665,53.308464,81.352635,51.511088,False,126403_8,36757
126403,1,8,293.189,2353,500565,174,Pass,Successful,81.352635,51.511088,88.76993999999999,41.995032,False,126403_8,36757
126403,1,8,293.895,2353,500581,176,Carry,,88.76993999999999,41.995032,85.212645,37.09808,False,126403_8,36757
126403,1,8,295.361,2353,500581,177,Pass,Successful,85.212645,37.09808,81.869025,28.240128,False,126403_8,36757
