game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,17,905.433,4646,356599,403,Throw-In,Successful,33.780495,68.0,34.95702,61.8163248,False,126355_17,23050
126355,1,17,906.2,4646,109160,405,Pass,Successful,34.95702,61.8163248,33.359655000000004,67.7933378,False,126355_17,23050
126355,1,17,906.967,4646,356599,407,Pass,Successful,33.359655000000004,67.7933378,17.68420499999999,63.6063908,False,126355_17,23050
126355,1,17,911.2,4646,188514,409,Pass,Successful,18.065145,63.9298464,23.594340000000003,66.8795028,False,126355_17,23050
126355,1,17,912.6,4646,356599,411,Pass,Successful,23.495324999999998,66.6772096,14.677004999999994,62.3304184,False,126355_17,23050
126355,1,17,913.867,4646,188514,413,Pass,Unsuccessful,14.677004999999994,62.3304184,22.748459999999994,61.757634,False,126355_17,23050
126355,1,17,914.5,4657,287281,414,Block,,81.987465,7.411456000000001,81.987465,7.411456000000001,True,126355_17,23051
126355,1,17,915.8,4657,500484,415,Duel,Successful,73.353315,10.477780000000005,73.353315,10.477780000000005,True,126355_17,23051
126355,1,17,916.667,4646,250147,416,Recovery,,32.68334999999999,56.797272,42.20202,51.186252,False,126355_17,23052
126355,1,17,916.667,4646,250147,417,Pass,Unsuccessful,32.68334999999999,56.797272,42.20202,51.186252,False,126355_17,23052
126355,1,17,917.967,4657,357146,418,Interception,,62.90571,16.650751999999997,77.39235,15.336312,True,126355_17,23053
126355,1,17,917.967,4657,357146,419,Pass,Unsuccessful,62.90571,16.650751999999997,77.39235,15.336312,True,126355_17,23053
126355,1,17,919.833,4646,188514,420,Interception,,27.21705,52.194148,27.21705,52.194148,False,126355_17,23054
126355,1,17,919.833,4646,188514,421,Clearance,,27.21705,52.194148,47.379465,47.616864,False,126355_17,23054
126355,1,17,921.866,4657,357146,422,Recovery,,57.620535,20.383136,63.06636,12.477592,True,126355_17,23055
126355,1,17,921.866,4657,357146,423,Pass,Unsuccessful,57.620535,20.383136,63.06636,12.477592,True,126355_17,23055
126355,1,17,923.767,4646,250147,424,Interception,,41.336085,55.775504,41.336085,55.775504,False,126355_17,23056
126355,1,17,924.5,4646,250147,425,Pass,Successful,40.360005,56.374788,38.43755999999999,60.974444,False,126355_17,23056
126355,1,17,925.767,4646,356599,427,Pass,Successful,38.43755999999999,60.974444,31.04535,46.693628,False,126355_17,23056
126355,1,17,929.2,4646,356603,429,Pass,Successful,31.619910000000004,46.039808,35.88942,50.28566,False,126355_17,23056
126355,1,17,930.001,4646,109160,431,Carry,,35.88942,50.28566,34.789545000000004,57.125304,False,126355_17,23056
126355,1,17,932.633,4646,109160,432,Pass,Successful,34.789545000000004,57.125304,45.237045,58.224184,False,126355_17,23056
126355,1,17,934.133,4646,250147,434,Pass,Successful,44.264955,58.882288,37.72923,65.1654132,False,126355_17,23056
126355,1,17,935.134,4646,356599,436,Carry,,37.72923,65.1654132,41.765535,53.562172,False,126355_17,23056
126355,1,17,938.267,4646,356599,437,Pass,Successful,41.765535,53.562172,42.948885,22.93708,False,126355_17,23056
126355,1,17,940.368,4646,146185,439,Carry,,42.948885,22.93708,71.309805,12.544504000000003,False,126355_17,23056
126355,1,17,944.733,4646,146185,440,Pass,Successful,71.309805,12.544504000000003,82.0995,1.5019159999999945,False,126355_17,23056
126355,1,17,946.933,4646,61623,442,Pass,Successful,81.19776,1.5322440000000055,72.391935,4.781420000000004,False,126355_17,23056
126355,1,17,948.833,4646,146185,444,Pass,Successful,70.98209999999999,7.248187999999999,53.98795500000001,18.583108000000003,False,126355_17,23056
126355,1,17,951.767,4646,500452,446,Pass,Successful,53.7516,19.471324000000003,51.187815,40.96592,False,126355_17,23056
126355,1,17,953.301,4646,188514,448,Carry,,51.187815,40.96592,53.8503,43.782276,False,126355_17,23056
126355,1,17,954.7,4646,188514,449,Pass,Successful,53.8503,43.782276,64.196265,58.179848,False,126355_17,23056
126355,1,17,955.968,4646,356599,451,Carry,,64.196265,58.179848,60.751215,57.219688,False,126355_17,23056
126355,1,17,957.233,4646,356599,452,Pass,Successful,60.751215,57.219688,48.88149,54.593324,False,126355_17,23056
126355,1,17,958.501,4646,188514,454,Carry,,48.88149,54.593324,45.422475,50.88746,False,126355_17,23056
126355,1,17,959.933,4646,188514,455,Pass,Successful,45.422475,50.88746,32.575410000000005,35.547612,False,126355_17,23056
126355,1,17,961.934,4646,500452,457,Carry,,32.575410000000005,35.547612,31.14636,30.217228,False,126355_17,23056
126355,1,17,963.633,4646,500452,458,Pass,Successful,31.14636,30.217228,36.92178,8.598191999999997,False,126355_17,23056
126355,1,17,965.567,4646,146185,460,Pass,Successful,37.58496,7.625655999999999,47.23173,8.741195999999995,False,126355_17,23056
126355,1,17,966.5,4646,356607,462,Pass,Unsuccessful,47.23173,8.741195999999995,49.475685,0.0,False,126355_17,23056
