game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,35,53.43299999999999,4644,250076,1629,Throw-In,Successful,52.979535,68.0,58.705815,62.6208396,True,126365_35,26143
126365,2,35,54.568000000000005,4644,412005,1631,Carry,,58.705815,62.6208396,59.457405,56.115368,True,126365_35,26143
126365,2,35,57.43299999999999,4643,500113,1632,Intervention,,45.542595,11.884631999999996,45.542595,11.884631999999996,False,126365_35,26144
126365,2,35,59.5329999999999,4644,500515,1633,Recovery,,51.375765,46.19002,53.96748,40.864736,True,126365_35,26145
126365,2,35,59.5329999999999,4644,500515,1634,Pass,Successful,51.375765,46.19002,53.96748,40.864736,True,126365_35,26145
126365,2,35,60.40000000000009,4644,325355,1636,Pass,Successful,53.96748,40.864736,39.335205,20.187092000000007,True,126365_35,26145
126365,2,35,63.26700000000028,4644,62086,1638,Pass,Successful,39.335205,20.187092000000007,52.50777,1.9659479999999971,True,126365_35,26145
126365,2,35,64.90000000000009,4644,250055,1640,Pass,Successful,52.50777,1.9659479999999971,49.984935,12.671732,True,126365_35,26145
126365,2,35,66.0329999999999,4644,325355,1642,Pass,Unsuccessful,49.984935,12.671732,76.71804,4.61448,True,126365_35,26145
126365,2,35,69.16699999999992,4643,83615,1643,Recovery,,28.867125,63.7376308,68.750115,66.5839884,False,126365_35,26146
126365,2,35,69.16699999999992,4643,83615,1644,Pass,Successful,28.867125,63.7376308,68.750115,66.5839884,False,126365_35,26146
126365,2,35,73.06700000000001,4643,500117,1645,Duel,Successful,68.750115,66.5839884,68.750115,66.5839884,False,126365_35,26146
126365,2,35,73.06800000000001,4643,500117,1647,Carry,,68.750115,66.5839884,86.64138,53.113032,False,126365_35,26146
126365,2,35,78.36700000000019,4643,500117,1648,Pass,Unsuccessful,86.64138,53.113032,87.13131,37.807864,False,126365_35,26146
126365,2,35,79.36700000000019,4644,500520,1649,Interception,,17.74563,30.265372,17.74563,30.265372,True,126365_35,26147
126365,2,35,79.36700000000019,4644,500520,1650,Clearance,,17.74563,30.265372,45.539235,14.866568,True,126365_35,26147
126365,2,35,82.36700000000019,4643,83615,1651,Recovery,,59.460765,53.133432,100.84389,50.520464,False,126365_35,26148
126365,2,35,82.36700000000019,4643,83615,1652,Pass,Unsuccessful,59.460765,53.133432,100.84389,50.520464,False,126365_35,26148
