game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,66,655.3670000000002,4640,500430,1692,Pass_Corner,Successful,105.0,1.2409999999999997,100.15782,46.155272,False,126461_66,53164
126461,2,66,657.8000000000002,4640,411440,1694,Pass,Unsuccessful,100.15782,46.155272,100.385145,45.426584000000005,False,126461_66,53164
126461,2,66,658.0999999999999,4220,500533,1695,Block,,4.5205125,20.610664,4.5205125,20.610664,True,126461_66,53165
126461,2,66,659.4000000000001,4220,529744,1696,Recovery,,7.8607725,19.502944,7.8607725,19.502944,True,126461_66,53165
126461,2,66,659.4010000000001,4220,529744,1697,Carry,,7.8607725,19.502944,68.675775,17.363188,True,126461_66,53165
126461,2,66,667.2000000000003,4220,529744,1698,Pass,Successful,68.675775,17.363188,84.27205500000001,8.436692,True,126461_66,53165
126461,2,66,669.0329999999999,4220,500533,1700,Pass,Successful,84.27205500000001,8.436692,88.705575,21.605639999999998,True,126461_66,53165
126461,2,66,669.9010000000001,4220,500549,1702,Carry,,88.705575,21.605639999999998,81.910605,17.607308000000003,True,126461_66,53165
126461,2,66,673.5999999999999,4220,500549,1703,Cross,Unsuccessful,81.910605,17.607308000000003,92.205225,29.196684000000005,True,126461_66,53165
126461,2,66,674.7000000000003,4640,533476,1704,Interception,,12.008534999999997,39.089596,12.008534999999997,39.089596,False,126461_66,53166
126461,2,66,674.7000000000003,4640,533476,1705,Clearance,,12.008534999999997,39.089596,28.21381500000001,40.512768,False,126461_66,53166
126461,2,66,676.067,4640,215818,1706,Recovery,,28.21381500000001,40.512768,30.416505,30.625975999999994,False,126461_66,53166
126461,2,66,676.067,4640,215818,1707,Pass,Successful,28.21381500000001,40.512768,30.416505,30.625975999999994,False,126461_66,53166
126461,2,66,677.8010000000002,4640,500430,1709,Carry,,30.416505,30.625975999999994,35.20776000000001,27.245628,False,126461_66,53166
126461,2,66,678.933,4640,500430,1710,Pass,Successful,35.20776000000001,27.245628,31.05816,10.499744,False,126461_66,53166
126461,2,66,680.9670000000001,4640,530690,1712,Pass,Unsuccessful,31.05816,10.499744,70.61911500000001,24.875828,False,126461_66,53166
126461,2,66,683.3000000000002,4220,143588,1713,Recovery,,33.49584,42.942612,35.669445,57.046968,True,126461_66,53167
126461,2,66,683.3000000000002,4220,143588,1714,Pass,Successful,33.49584,42.942612,35.669445,57.046968,True,126461_66,53167
