game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,5,286.0,4641,250965,166,Throw-In,Unsuccessful,29.091825,68.0,41.94162,61.4922232,True,126405_5,37351
126405,1,5,287.16700000000003,316,500129,167,Interception,,62.38449000000001,7.039020000000001,62.38449000000001,7.039020000000001,False,126405_5,37352
126405,1,5,287.168,316,500129,168,Carry,,62.38449000000001,7.039020000000001,64.8879,4.258567999999997,False,126405_5,37352
126405,1,5,288.56600000000003,316,500129,169,Pass,Successful,64.8879,4.258567999999997,66.899805,27.9429,False,126405_5,37352
126405,1,5,290.8,316,344465,171,Pass,Successful,66.26529000000001,26.411880000000004,65.32648499999999,20.096788000000004,False,126405_5,37352
126405,1,5,291.6,316,500124,173,Pass,Unsuccessful,65.32648499999999,20.096788000000004,78.93186,56.36656,False,126405_5,37352
126405,1,5,295.8,4641,500586,174,Recovery,,25.254495,13.771088,25.254495,13.771088,True,126405_5,37353
126405,1,5,295.801,4641,500586,175,Carry,,25.254495,13.771088,26.492865,9.094252000000004,True,126405_5,37353
126405,1,5,298.2,4641,500586,176,Pass,Successful,26.492865,9.094252000000004,29.80005,16.956412,True,126405_5,37353
126405,1,5,299.1,4641,413678,178,Pass,Unsuccessful,29.80005,16.956412,84.11843999999999,6.802244000000002,True,126405_5,37353
