game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,30,2092.433,4648,345465,1041,Pass_Corner,Unsuccessful,104.904135,68.0,101.14566,43.92562,True,126458_30,52198
126458,1,30,2093.733,4639,407605,1042,Interception,,3.719792999999996,24.055952,3.719792999999996,24.055952,False,126458_30,52199
126458,1,30,2093.733,4639,407605,1043,Clearance,,3.719792999999996,24.055952,30.84585,33.085196,False,126458_30,52199
126458,1,30,2096.0,4648,500140,1044,Recovery,,74.15415,34.914804,74.15415,34.914804,True,126458_30,52200
126458,1,30,2096.867,4648,500140,1045,Pass,Successful,73.697085,32.7947,78.54987,18.090992,True,126458_30,52200
126458,1,30,2098.7,4639,77845,1047,Intervention,,26.869920000000008,49.696372,26.869920000000008,49.696372,False,126458_30,52201
126458,1,30,2100.68,4639,412018,1048,Recovery,,28.205835000000008,58.24472,55.58637,56.369008,False,126458_30,52201
126458,1,30,2100.68,4639,412018,1049,Pass,Successful,28.205835000000008,58.24472,55.58637,56.369008,False,126458_30,52201
126458,1,30,2103.2340000000004,4639,77845,1051,Carry,,55.58637,56.369008,72.58167,50.468648,False,126458_30,52201
126458,1,30,2105.467,4639,77845,1052,Pass,Successful,72.58167,50.468648,79.90143,21.25306,False,126458_30,52201
126458,1,30,2108.1340000000005,4639,345445,1054,Carry,,79.90143,21.25306,78.289995,28.616032,False,126458_30,52201
126458,1,30,2109.966,4639,345445,1055,Pass,Successful,78.289995,28.616032,74.52889499999999,35.827228,False,126458_30,52201
126458,1,30,2111.067,4648,360166,1057,Intervention,,30.12786,31.407908,30.12786,31.407908,True,126458_30,52202
126458,1,30,2112.1,4648,360165,1058,Recovery,,21.5607,38.197096,21.5607,38.197096,True,126458_30,52202
126458,1,30,2112.101,4648,360165,1059,Carry,,21.5607,38.197096,23.096325,42.076156,True,126458_30,52202
126458,1,30,2113.233,4648,77414,1061,Pass,Successful,23.096325,42.076156,41.44161,50.594312,True,126458_30,52202
126458,1,30,2115.068,4648,250102,1063,Carry,,41.44161,50.594312,40.08039,57.264636,True,126458_30,52202
126458,1,30,2116.467,4639,187316,1064,Intervention,,64.91961,10.735364000000004,64.91961,10.735364000000004,False,126458_30,52203
126458,1,30,2118.0,4639,97086,1065,Recovery,,65.75604,10.220468000000004,43.930215,13.277544000000006,False,126458_30,52203
126458,1,30,2118.0,4639,97086,1066,Pass,Successful,65.75604,10.220468000000004,43.930215,13.277544000000006,False,126458_30,52203
126458,1,30,2121.433,4639,527819,1068,Pass,Successful,45.153255,13.771632000000004,54.122355,22.791356,False,126458_30,52203
126458,1,30,2122.5370000000003,4639,407605,1070,Carry,,54.122355,22.791356,48.03267,24.126400000000004,False,126458_30,52203
126458,1,30,2126.961,4639,407605,1071,Pass,Successful,48.03267,24.126400000000004,43.252755,7.523316000000001,False,126458_30,52203
126458,1,30,2128.5490000000004,4639,187316,1073,Carry,,43.252755,7.523316000000001,47.29284,6.210575999999996,False,126458_30,52203
126458,1,30,2130.733,4639,187316,1074,Pass,Successful,47.29284,6.210575999999996,97.16553,13.112099999999998,False,126458_30,52203
126458,1,30,2133.433,4639,97086,1076,Pass,Successful,97.16553,13.112099999999998,91.891275,14.597492000000004,False,126458_30,52203
