game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,60,777.6550000000002,4644,250060,1870,Pass_Freekick,Unsuccessful,17.364270000000005,9.567124,72.414825,11.493223999999998,False,126471_60,56330
126471,2,60,780.9000000000001,4643,187794,1871,Duel,Successful,32.45172,56.020236,32.45172,56.020236,True,126471_60,56331
126471,2,60,782.7670000000003,4643,187253,1872,Recovery,,35.718795,52.275612,44.84382,54.557352,True,126471_60,56331
126471,2,60,782.7670000000003,4643,187253,1873,Pass,Unsuccessful,35.718795,52.275612,44.84382,54.557352,True,126471_60,56331
126471,2,60,784.5,4644,62098,1874,Recovery,,59.833095,13.991136000000004,60.06252,15.980408000000004,False,126471_60,56332
126471,2,60,784.5,4644,62098,1875,Pass,Unsuccessful,59.833095,13.991136000000004,60.06252,15.980408000000004,False,126471_60,56332
126471,2,60,784.7670000000003,4643,500117,1876,Block,,45.45954,52.579096,45.45954,52.579096,True,126471_60,56333
126471,2,60,785.895,4644,62098,1877,Recovery,,59.97075,12.109508000000003,59.97075,12.109508000000003,False,126471_60,56334
126471,2,60,785.896,4644,62098,1878,Carry,,59.97075,12.109508000000003,73.46934,4.146231999999998,False,126471_60,56334
126471,2,60,788.5329999999999,4644,62098,1879,Pass,Successful,73.46934,4.146231999999998,75.236385,0.2348039999999969,False,126471_60,56334
126471,2,60,790.3670000000002,4643,500117,1881,Intervention,,32.403735000000005,66.5755564,32.403735000000005,66.5755564,True,126471_60,56335
126471,2,60,792.4000000000001,4643,500121,1882,Recovery,,37.87812,67.43133436,37.87812,67.43133436,True,126471_60,56335
126471,2,60,792.4010000000001,4643,500121,1883,Carry,,37.87812,67.43133436,44.402505,66.3538424,True,126471_60,56335
126471,2,60,793.8330000000001,4643,500121,1884,Pass,Unsuccessful,44.402505,66.3538424,84.96967500000001,54.157444,True,126471_60,56335
