game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,5,292.433,2354,250037,146,Pass_Freekick,Unsuccessful,76.489035,17.765476,89.512605,29.084688,False,126339_5,17857
126339,1,5,293.033,4644,412005,147,Interception,,15.876945,39.251504,15.876945,39.251504,True,126339_5,17858
126339,1,5,293.033,4644,412005,148,Clearance,,15.876945,39.251504,24.38373,7.536031999999999,True,126339_5,17858
126339,1,5,297.8,2354,150851,149,Recovery,,80.61627,60.463968,40.450410000000005,31.874592000000007,False,126339_5,17859
126339,1,5,297.8,2354,150851,150,Pass,Successful,80.61627,60.463968,40.450410000000005,31.874592000000007,False,126339_5,17859
126339,1,5,302.66700000000003,2354,142106,152,Pass,Successful,40.450410000000005,31.874592000000007,40.0386,14.482436,False,126339_5,17859
126339,1,5,304.401,2354,250037,154,Carry,,40.0386,14.482436,35.909475,33.688832,False,126339_5,17859
126339,1,5,312.0,2354,250037,155,Pass,Successful,35.909475,33.688832,29.387925,42.709236,False,126339_5,17859
126339,1,5,313.967,2354,500153,157,Pass,Successful,29.07177,43.77296,35.346360000000004,60.692312,False,126339_5,17859
126339,1,5,317.633,2354,61979,159,Pass,Successful,37.616355,61.118604,37.76304,47.755176000000006,False,126339_5,17859
126339,1,5,319.268,2354,500153,161,Carry,,37.76304,47.755176000000006,39.596025,44.471184,False,126339_5,17859
126339,1,5,321.0,2354,500153,162,Pass,Successful,39.596025,44.471184,33.33361500000001,39.094492,False,126339_5,17859
126339,1,5,322.567,2354,250036,164,Pass,Successful,32.849355,36.847772,38.03016,17.766563999999995,False,126339_5,17859
126339,1,5,324.101,2354,61981,166,Carry,,38.03016,17.766563999999995,58.610265000000005,9.704687999999996,False,126339_5,17859
126339,1,5,328.90000000000003,2354,61981,167,Pass,Successful,58.610265000000005,9.704687999999996,72.885015,4.722668000000006,False,126339_5,17859
126339,1,5,329.90000000000003,2354,500146,169,Pass,Unsuccessful,72.885015,4.722668000000006,75.065445,5.479439999999997,False,126339_5,17859
126339,1,5,330.233,4644,250076,170,Block,,30.71397,62.8385756,30.71397,62.8385756,True,126339_5,17860
126339,1,5,331.40000000000003,2354,500146,171,Recovery,,71.81359499999999,6.449799999999996,72.33681,10.621327999999998,False,126339_5,17861
126339,1,5,331.40000000000003,2354,500146,172,Pass,Unsuccessful,71.81359499999999,6.449799999999996,72.33681,10.621327999999998,False,126339_5,17861
