game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,54,414.0329999999999,4641,500586,1541,Throw-In,Unsuccessful,97.474545,0.0,99.90981,19.495124,True,126460_54,52868
126460,2,54,416.0999999999999,4644,250075,1542,Interception,,4.237453500000001,50.267164,4.237453500000001,50.267164,False,126460_54,52869
126460,2,54,416.0999999999999,4644,250075,1543,Clearance,,4.237453500000001,50.267164,16.332120000000003,43.213048,False,126460_54,52869
126460,2,54,418.0,4641,250961,1544,Recovery,,88.66788,24.786952,85.14345,21.712128,True,126460_54,52870
126460,2,54,418.0,4641,250961,1545,Pass,Successful,88.66788,24.786952,85.14345,21.712128,True,126460_54,52870
126460,2,54,418.6340000000002,4641,500602,1547,Carry,,85.14345,21.712128,83.605095,17.369444,True,126460_54,52870
126460,2,54,419.8670000000002,4641,500602,1548,Pass,Successful,83.605095,17.369444,85.182615,7.758324000000002,True,126460_54,52870
126460,2,54,422.13300000000027,4641,500586,1550,Cross,Unsuccessful,83.357295,6.529496000000002,98.13909,36.722856,True,126460_54,52870
126460,2,54,424.2000000000003,4644,250060,1551,Aerial Clearance,Successful,7.597789500000005,31.543704,7.597789500000005,31.543704,False,126460_54,52871
126460,2,54,424.2000000000003,4644,250060,1552,Parry,,7.597789500000005,31.543704,7.597789500000005,31.543704,False,126460_54,52871
126460,2,54,424.2000000000003,4644,250060,1553,Recovery,,7.597789500000005,31.543704,7.597789500000005,31.543704,False,126460_54,52871
126460,2,54,424.20100000000025,4644,250060,1554,Carry,,7.597789500000005,31.543704,12.427065,37.262776,False,126460_54,52871
126460,2,54,433.00700000000006,4644,250060,1555,Pass,Successful,12.427065,37.262776,31.703280000000007,61.379792,False,126460_54,52871
126460,2,54,436.6680000000001,4644,250075,1557,Pass,Successful,32.04505499999999,60.086364,30.834615,50.014612,False,126460_54,52871
126460,2,54,437.5999999999999,4644,500505,1559,Pass,Successful,30.834615,50.014612,36.61455000000001,57.621092,False,126460_54,52871
126460,2,54,438.4680000000001,4644,250075,1561,Carry,,36.61455000000001,57.621092,42.333585,54.939376,False,126460_54,52871
126460,2,54,439.6669999999999,4641,529743,1562,Intervention,,62.666415,13.060624000000004,62.666415,13.060624000000004,True,126460_54,52872
126460,2,54,440.8670000000002,4641,528608,1563,Recovery,,54.77136,15.887248,54.77136,15.887248,True,126460_54,52872
126460,2,54,440.86800000000017,4641,528608,1564,Carry,,54.77136,15.887248,57.205470000000005,18.632748,True,126460_54,52872
126460,2,54,442.0999999999999,4641,528608,1565,Pass,Successful,57.205470000000005,18.632748,65.7153,28.735576,True,126460_54,52872
126460,2,54,443.068,4641,250961,1567,Carry,,65.7153,28.735576,73.42744499999999,23.062404,True,126460_54,52872
126460,2,54,446.5,4641,250961,1568,Pass,Successful,73.42744499999999,23.062404,73.798725,17.199512,True,126460_54,52872
126460,2,54,448.001,4641,529743,1570,Carry,,73.798725,17.199512,85.776705,25.114236,True,126460_54,52872
126460,2,54,450.63300000000027,4641,529743,1571,Pass,Unsuccessful,85.776705,25.114236,88.381755,31.65366,True,126460_54,52872
