game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,34,1533.0,4220,287282,629,Throw-In,Successful,64.79445,0.0,77.27895000000001,3.8696759999999983,True,126304_34,6964
126304,1,34,1534.468,4220,500525,631,Carry,,77.27895000000001,3.8696759999999983,81.59907,1.2607880000000051,True,126304_34,6964
126304,1,34,1535.233,2353,500569,632,Tackle,Unsuccessful,26.825925,65.6318728,26.825925,65.6318728,False,126304_34,6965
126304,1,34,1536.567,4220,500525,633,Pass,Successful,81.59907,1.2607880000000051,84.253995,4.242111999999999,True,126304_34,6966
126304,1,34,1537.833,4220,500534,635,Pass,Successful,82.796805,5.570627999999999,78.39363,8.33034,True,126304_34,6966
126304,1,34,1538.667,4220,252489,637,Pass,Successful,78.39363,8.33034,82.24513499999999,15.250155999999995,True,126304_34,6966
126304,1,34,1539.4,2353,356616,639,Intervention,,22.92528,52.246644,22.92528,52.246644,False,126304_34,6967
126304,1,34,1540.1,2353,356618,640,Recovery,,25.707674999999995,55.966108,35.729715,48.12156,False,126304_34,6967
126304,1,34,1540.1,2353,356618,641,Pass,Unsuccessful,25.707674999999995,55.966108,35.729715,48.12156,False,126304_34,6967
126304,1,34,1542.1,4220,500554,642,Recovery,,69.45561000000001,19.137104,75.2514,23.2067,True,126304_34,6968
126304,1,34,1542.1,4220,500554,643,Pass,Successful,69.45561000000001,19.137104,75.2514,23.2067,True,126304_34,6968
126304,1,34,1542.834,4220,500549,645,Carry,,75.2514,23.2067,71.4315,27.486279999999997,True,126304_34,6968
126304,1,34,1544.033,4220,500549,646,Pass,Successful,71.4315,27.486279999999997,55.28985,39.455164,True,126304_34,6968
126304,1,34,1548.1,4220,500527,648,Pass,Successful,56.131005,41.159856000000005,56.424585,22.982912,True,126304_34,6968
126304,1,34,1549.434,4220,354812,650,Carry,,56.424585,22.982912,63.130935,26.920248,True,126304_34,6968
126304,1,34,1552.3,2353,356622,651,Tackle,Unsuccessful,45.40746,44.571416,45.40746,44.571416,False,126304_34,6969
126304,1,34,1553.4,4220,354812,652,Pass,Successful,63.130935,26.920248,59.50014,37.937404,True,126304_34,6970
126304,1,34,1554.534,4220,500554,654,Carry,,59.50014,37.937404,54.821760000000005,27.023948,True,126304_34,6970
126304,1,34,1557.733,4220,500554,655,Pass,Successful,54.821760000000005,27.023948,41.079675,19.118064,True,126304_34,6970
126304,1,34,1560.133,4220,143588,657,Pass,Successful,41.079675,19.118064,45.425415,1.845792000000003,True,126304_34,6970
126304,1,34,1561.868,4220,287282,659,Carry,,45.425415,1.845792000000003,42.691005,3.133691600000006,True,126304_34,6970
126304,1,34,1563.833,2353,356615,660,Intervention,,62.308995,64.8663084,62.308995,64.8663084,False,126304_34,6971
126304,1,34,1565.8,2353,356622,661,Recovery,,75.81483,64.8380544,72.80154,61.5207084,False,126304_34,6971
126304,1,34,1565.8,2353,356622,662,Pass,Unsuccessful,75.81483,64.8380544,72.80154,61.5207084,False,126304_34,6971
126304,1,34,1567.5,4220,500554,663,Recovery,,32.82489,6.030036000000003,40.95672,4.478480000000005,True,126304_34,6972
126304,1,34,1567.5,4220,500554,664,Pass,Unsuccessful,32.82489,6.030036000000003,40.95672,4.478480000000005,True,126304_34,6972
126304,1,34,1568.5,2353,356616,665,Duel,Successful,64.60429500000001,62.9458184,64.60429500000001,62.9458184,False,126304_34,6973
126304,1,34,1568.5,2353,356616,666,Intervention,,64.60429500000001,62.9458184,64.60429500000001,62.9458184,False,126304_34,6973
126304,1,34,1570.133,4220,500554,667,Duel,Successful,39.27231,6.181199999999997,39.27231,6.181199999999997,True,126304_34,6974
126304,1,34,1571.533,2353,356609,668,Duel,Successful,60.898320000000005,59.706312,60.898320000000005,59.706312,False,126304_34,6975
126304,1,34,1572.267,4220,500534,669,Recovery,,41.447175,13.412048,41.447175,13.412048,True,126304_34,6976
126304,1,34,1572.268,4220,500534,670,Carry,,41.447175,13.412048,42.578655,18.871972,True,126304_34,6976
126304,1,34,1573.5,4220,500534,671,Pass,Successful,42.578655,18.871972,52.822245,31.820668,True,126304_34,6976
