game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,77,1682.5,4639,142258,2419,Pass_Freekick,Successful,12.098100000000002,34.096696,18.138435,18.973564000000003,False,126303_77,6825
126303,2,77,1685.3330000000003,4639,491810,2421,Pass,Successful,19.234635,18.754536,26.204849999999997,8.989531999999997,False,126303_77,6825
126303,2,77,1686.9679999999996,4639,187316,2423,Carry,,26.204849999999997,8.989531999999997,30.898245000000003,10.899243999999996,False,126303_77,6825
126303,2,77,1690.8330000000003,4639,187316,2424,Pass,Successful,30.898245000000003,10.899243999999996,25.627875000000003,25.854144,False,126303_77,6825
126303,2,77,1692.8680000000002,4639,491810,2426,Carry,,25.627875000000003,25.854144,31.34228999999999,26.046176000000003,False,126303_77,6825
126303,2,77,1698.5,4639,491810,2427,Pass,Successful,31.34228999999999,26.046176000000003,33.478725,8.652727999999996,False,126303_77,6825
126303,2,77,1699.934,4639,187316,2429,Carry,,33.478725,8.652727999999996,37.12516500000001,7.319452000000005,False,126303_77,6825
126303,2,77,1702.5330000000004,4639,187316,2430,Pass,Successful,37.12516500000001,7.319452000000005,47.97009,3.0199479999999994,False,126303_77,6825
126303,2,77,1705.1000000000004,4639,345445,2432,Pass,Successful,50.755005,2.7382920000000013,60.3036,0.8287839999999989,False,126303_77,6825
126303,2,77,1706.067,4639,250902,2434,Pass,Successful,60.3036,0.8287839999999989,59.08308,9.890872000000002,False,126303_77,6825
126303,2,77,1707.1670000000004,4641,73228,2436,Intervention,,46.176165000000005,57.970272,46.176165000000005,57.970272,True,126303_77,6826
126303,2,77,1707.8000000000002,4641,500602,2437,Recovery,,45.62397,63.9284592,52.75851,59.392492,True,126303_77,6826
126303,2,77,1707.8000000000002,4641,500602,2438,Pass,Successful,45.62397,63.9284592,52.75851,59.392492,True,126303_77,6826
126303,2,77,1708.8010000000002,4641,61968,2440,Carry,,52.75851,59.392492,54.0939,53.985268,True,126303_77,6826
126303,2,77,1710.1329999999998,4641,61968,2441,Pass,Successful,54.0939,53.985268,91.98042,44.275344,True,126303_77,6826
