game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,54,1307.667,4643,500115,2223,Throw-In,Successful,13.033230000000003,68.0,19.138665000000003,61.6438224,False,126412_54,39540
126412,2,54,1308.7340000000002,4643,500118,2225,Carry,,19.138665000000003,61.6438224,30.928275,43.927252,False,126412_54,39540
126412,2,54,1313.7000000000005,4643,500118,2226,Pass,Successful,30.928275,43.927252,40.965855000000005,10.262492000000002,False,126412_54,39540
126412,2,54,1316.334,4643,187259,2228,Carry,,40.965855000000005,10.262492000000002,55.407345,6.7384600000000034,False,126412_54,39540
126412,2,54,1319.0,4643,187259,2229,Pass,Successful,55.407345,6.7384600000000034,69.02227500000001,1.4109320000000023,False,126412_54,39540
126412,2,54,1320.1340000000002,4643,528612,2231,Carry,,69.02227500000001,1.4109320000000023,67.355715,7.178216000000006,False,126412_54,39540
126412,2,54,1322.467,4643,528612,2232,Pass,Successful,67.355715,7.178216000000006,66.408405,14.742128,False,126412_54,39540
126412,2,54,1323.333,4643,528960,2234,Pass,Successful,66.408405,14.742128,59.48208,14.352691999999998,False,126412_54,39540
126412,2,54,1327.2000000000005,4643,500502,2236,Pass,Successful,61.130895,15.764371999999996,53.301465,22.673852000000004,False,126412_54,39540
126412,2,54,1328.401,4643,408792,2238,Carry,,53.301465,22.673852000000004,54.058935000000005,27.262083999999994,False,126412_54,39540
126412,2,54,1329.3000000000002,4643,408792,2239,Pass,Successful,54.058935000000005,27.262083999999994,54.93348,48.19636,False,126412_54,39540
126412,2,54,1330.901,4643,145673,2241,Carry,,54.93348,48.19636,59.57794500000001,51.422008,False,126412_54,39540
126412,2,54,1332.3670000000002,4643,145673,2242,Pass,Successful,59.57794500000001,51.422008,64.88338499999999,64.02557,False,126412_54,39540
126412,2,54,1333.6340000000002,4643,500115,2244,Carry,,64.88338499999999,64.02557,68.150985,65.4985316,False,126412_54,39540
126412,2,54,1337.333,4643,500115,2245,Pass,Successful,68.150985,65.4985316,57.170085,55.078708,False,126412_54,39540
126412,2,54,1340.2330000000002,4643,145673,2247,Pass,Successful,56.107905,53.96922,55.518225,25.442268,False,126412_54,39540
126412,2,54,1342.3010000000002,4643,408792,2249,Carry,,55.518225,25.442268,64.639365,18.474376,False,126412_54,39540
126412,2,54,1344.833,4643,408792,2250,Pass,Successful,64.639365,18.474376,73.3698,0.7622120000000052,False,126412_54,39540
126412,2,54,1346.601,4643,187259,2252,Carry,,73.3698,0.7622120000000052,73.474485,5.258032,False,126412_54,39540
126412,2,54,1349.1330000000005,4643,187259,2253,Pass,Successful,73.474485,5.258032,74.639775,14.975504,False,126412_54,39540
126412,2,54,1350.533,4643,500502,2255,Pass,Successful,74.075505,15.587368000000003,73.548405,18.941672,False,126412_54,39540
126412,2,54,1351.2010000000002,4643,187259,2257,Carry,,73.548405,18.941672,74.92159500000001,26.523604,False,126412_54,39540
126412,2,54,1352.2000000000005,4643,187259,2258,Pass,Successful,74.92159500000001,26.523604,80.303895,37.863216,False,126412_54,39540
