game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,26,1211.633,4646,193858,696,Goal Kick,Successful,5.191777500000001,32.500192000000006,10.712099999999992,27.058083999999997,False,126462_26,53373
126462,1,26,1213.211,4646,500452,698,Carry,,10.712099999999992,27.058083999999997,17.912999999999997,30.49732,False,126462_26,53373
126462,1,26,1217.881,4646,500452,699,Pass,Successful,17.912999999999997,30.49732,22.8018,44.962824,False,126462_26,53373
126462,1,26,1219.861,4646,356604,701,Carry,,22.8018,44.962824,27.698685,38.985284,False,126462_26,53373
126462,1,26,1226.267,4646,356604,702,Pass,Successful,27.698685,38.985284,27.926955000000007,28.755228,False,126462_26,53373
126462,1,26,1228.349,4646,500452,704,Pass,Successful,28.931700000000006,26.458188,36.84544500000001,28.534704,False,126462_26,53373
126462,1,26,1229.765,4646,356596,706,Pass,Successful,36.77908500000001,30.731784,26.711895,38.10244,False,126462_26,53373
126462,1,26,1232.1,2353,526910,708,Tackle,Unsuccessful,80.37666,32.339508,80.37666,32.339508,True,126462_26,53374
126462,1,26,1232.112,4646,356604,709,Pass,Unsuccessful,25.03809,36.382652,56.705985,13.161943999999998,False,126462_26,53375
126462,1,26,1234.067,2353,500573,710,Recovery,,48.42054,54.506964,72.17112,61.876192,True,126462_26,53376
126462,1,26,1234.067,2353,500573,711,Pass,Successful,48.42054,54.506964,72.17112,61.876192,True,126462_26,53376
126462,1,26,1236.901,2353,526921,713,Carry,,72.17112,61.876192,97.3987665,52.391824,True,126462_26,53376
126462,1,26,1241.4,4646,61623,714,Intervention,,7.601233500000006,15.608176,7.601233500000006,15.608176,False,126462_26,53377
126462,1,26,1243.033,4646,250141,715,Recovery,,7.147528499999993,11.151116000000002,7.147528499999993,11.151116000000002,False,126462_26,53377
126462,1,26,1243.034,4646,250141,716,Carry,,7.147528499999993,11.151116000000002,13.36461,7.976127999999996,False,126462_26,53377
126462,1,26,1244.667,4646,250141,717,Pass,Successful,13.36461,7.976127999999996,68.3214,4.154051999999993,False,126462_26,53377
