game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,67,2535.967000000001,4643,83615,2826,Throw-In,Successful,78.850065,67.983013872,69.66792,61.91553,False,126416_67,40747
126416,2,67,2536.9680000000008,4643,528960,2828,Carry,,69.66792,61.91553,67.78484999999999,56.18262,False,126416_67,40747
126416,2,67,2540.0330000000004,4643,528960,2829,Pass,Successful,67.78484999999999,56.18262,64.41476999999999,47.681056,False,126416_67,40747
126416,2,67,2540.9010000000007,4643,500502,2831,Carry,,64.41476999999999,47.681056,65.177175,53.269024,False,126416_67,40747
126416,2,67,2543.0330000000004,4643,500502,2832,Pass,Successful,65.177175,53.269024,69.68314500000001,67.1071056,False,126416_67,40747
126416,2,67,2545.5330000000004,4643,83615,2834,Pass,Successful,69.84075,67.34710004,82.16229,61.944022,False,126416_67,40747
126416,2,67,2546.601000000001,4643,529741,2836,Carry,,82.16229,61.944022,78.764385,67.066428,False,126416_67,40747
126416,2,67,2548.2,4643,500121,2838,Pass,Unsuccessful,78.764385,67.066428,77.612115,66.9449052,False,126416_67,40747
126416,2,67,2548.366,4657,500472,2839,Block,,27.50454,1.3210359999999923,27.50454,1.3210359999999923,True,126416_67,40748
126416,2,67,2549.5,4657,527810,2840,Recovery,,22.805475,4.2657079999999965,32.30451,9.169256000000004,True,126416_67,40748
126416,2,67,2549.5,4657,527810,2841,Pass,Successful,22.805475,4.2657079999999965,32.30451,9.169256000000004,True,126416_67,40748
126416,2,67,2550.601,4657,250185,2843,Pass,Unsuccessful,32.30451,9.169256000000004,33.017985,18.038972,True,126416_67,40748
126416,2,67,2552.5,4643,528960,2844,Recovery,,71.67132,50.19318,77.69496000000001,43.665996,False,126416_67,40749
126416,2,67,2552.5,4643,528960,2845,Pass,Unsuccessful,71.67132,50.19318,77.69496000000001,43.665996,False,126416_67,40749
126416,2,67,2553.3,4657,500480,2846,Block,,26.903415,24.706236,26.903415,24.706236,True,126416_67,40750
126416,2,67,2554.633,4643,528959,2847,Recovery,,80.225985,39.76334,71.6667,30.62822,False,126416_67,40751
126416,2,67,2554.633,4643,528959,2848,Pass,Successful,80.225985,39.76334,71.6667,30.62822,False,126416_67,40751
126416,2,67,2557.1000000000004,4643,343587,2849,Duel,Successful,71.6667,30.62822,67.87788,21.921975999999997,False,126416_67,40751
126416,2,67,2557.1000000000004,4643,343587,2851,Pass,Successful,71.6667,30.62822,67.87788,21.921975999999997,False,126416_67,40751
