game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,71,2329.5,2354,500147,2666,Pass_Freekick,Successful,7.381668000000005,22.99828,17.927279999999996,48.792788,False,126343_71,19458
126343,2,71,2332.568,2354,250036,2668,Carry,,17.927279999999996,48.792788,35.246925000000005,46.002952,False,126343_71,19458
126343,2,71,2337.933,2354,250036,2669,Pass,Successful,35.246925000000005,46.002952,43.300845,41.07336,False,126343_71,19458
126343,2,71,2340.433,2354,250037,2671,Pass,Successful,45.138345,42.37896,49.21959,55.591564,False,126343_71,19458
126343,2,71,2344.067,2354,344559,2673,Pass,Successful,51.733185,56.62904,42.9891,43.954044,False,126343_71,19458
126343,2,71,2346.3010000000004,2354,250036,2675,Carry,,42.9891,43.954044,47.693625,40.630884,False,126343_71,19458
126343,2,71,2350.933,2354,250036,2676,Pass,Successful,47.693625,40.630884,62.73729,62.1869792,False,126343_71,19458
126343,2,71,2353.034000000001,2354,344559,2678,Carry,,62.73729,62.1869792,73.15203,63.9222032,False,126343_71,19458
126343,2,71,2356.1670000000004,2354,344559,2679,Pass,Successful,73.15203,63.9222032,76.649895,65.715336,False,126343_71,19458
126343,2,71,2356.9000000000005,2354,61979,2681,Pass,Successful,76.649895,65.715336,59.710875,50.464024,False,126343_71,19458
126343,2,71,2359.933,2354,250036,2683,Pass,Successful,61.42185,49.278716,64.249605,25.061468,False,126343_71,19458
126343,2,71,2363.1000000000004,2354,500147,2685,Pass,Successful,64.28047500000001,24.134356000000004,69.00327,34.633556,False,126343_71,19458
126343,2,71,2364.233,2354,250037,2687,Pass,Successful,69.00327,34.633556,74.58402,21.858056,False,126343_71,19458
126343,2,71,2367.1670000000004,2354,82938,2689,Pass,Successful,73.94499,21.097204,70.048755,22.792103999999995,False,126343_71,19458
126343,2,71,2367.7340000000004,2354,250037,2691,Carry,,70.048755,22.792103999999995,73.887975,15.609944000000006,False,126343_71,19458
126343,2,71,2369.967000000001,2354,250037,2692,Pass,Successful,73.887975,15.609944000000006,79.52049,2.0892319999999955,False,126343_71,19458
126343,2,71,2371.767,2354,142106,2694,Pass,Successful,79.24077,1.4090960000000052,71.712375,6.500799999999998,False,126343_71,19458
126343,2,71,2372.433,2354,250037,2696,Pass,Successful,71.712375,6.500799999999998,82.903065,11.103176000000005,False,126343_71,19458
126343,2,71,2374.5330000000004,316,248886,2698,Tackle,Unsuccessful,22.533105,58.222552,22.533105,58.222552,True,126343_71,19459
126343,2,71,2374.7,2354,82938,2699,Pass,Successful,81.85653,8.561063999999995,74.80168499999999,1.130567999999997,False,126343_71,19460
126343,2,71,2377.0330000000004,2354,142106,2701,Pass,Successful,75.183045,1.6123479999999972,68.70822,9.017004,False,126343_71,19460
126343,2,71,2379.067,2354,250037,2703,Pass,Successful,67.6893,10.757191999999996,59.28741,24.419956,False,126343_71,19460
126343,2,71,2381.933,2354,500147,2705,Pass,Successful,59.720535000000005,24.415264,57.699915,35.925624,False,126343_71,19460
126343,2,71,2383.8,2354,250036,2707,Pass,Successful,56.81487,35.809412,65.94230999999999,52.051824,False,126343_71,19460
126343,2,71,2385.268,2354,344559,2709,Carry,,65.94230999999999,52.051824,76.78166999999999,50.296744,False,126343_71,19460
126343,2,71,2387.567,2354,344559,2710,Pass,Unsuccessful,76.78166999999999,50.296744,92.828505,32.032964,False,126343_71,19460
126343,2,71,2388.8330000000005,316,248886,2711,Interception,,12.021555,35.895772,12.021555,35.895772,True,126343_71,19461
126343,2,71,2388.8330000000005,316,248886,2712,Clearance,,12.021555,35.895772,48.49697999999999,30.798900000000003,True,126343_71,19461
126343,2,71,2391.567,2354,500147,2713,Recovery,,56.50302000000001,37.2011,56.50302000000001,37.2011,False,126343_71,19462
126343,2,71,2391.568,2354,500147,2714,Carry,,56.50302000000001,37.2011,48.518085,37.196340000000006,False,126343_71,19462
126343,2,71,2395.867,2354,500147,2715,Pass,Successful,48.518085,37.196340000000006,54.631815,43.192648,False,126343_71,19462
126343,2,71,2398.8330000000005,2354,250036,2717,Pass,Successful,55.782405,43.401884,70.46067000000001,56.090752,False,126343_71,19462
126343,2,71,2400.568,2354,344559,2719,Carry,,70.46067000000001,56.090752,79.133775,55.971208,False,126343_71,19462
126343,2,71,2403.267,2354,344559,2720,Pass,Successful,79.133775,55.971208,90.88779,65.1717372,False,126343_71,19462
126343,2,71,2405.733,2354,500154,2722,Pass,Successful,91.4151,64.0622016,78.131445,56.003032,False,126343_71,19462
126343,2,71,2408.0,2354,344559,2724,Pass,Successful,76.899795,55.480248,71.35191,46.318676,False,126343_71,19462
126343,2,71,2410.6000000000004,2354,250036,2726,Pass,Successful,72.97878,46.586664,72.42039000000001,30.851464,False,126343_71,19462
126343,2,71,2412.967000000001,2354,250037,2728,Pass,Successful,74.404785,29.0343,82.247445,22.355136,False,126343_71,19462
126343,2,71,2414.3,2354,253677,2730,Pass,Successful,82.00941,22.612176000000005,75.76275,24.50074,False,126343_71,19462
126343,2,71,2415.633,2354,250037,2732,Pass,Successful,75.7323,22.337456000000003,80.084865,9.983964,False,126343_71,19462
