game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,6,328.2,4220,287282,199,Pass_Freekick,Successful,46.21953,3.053811999999993,79.602915,51.697748,True,126404_6,37056
126404,1,6,330.803,4220,354809,201,Carry,,79.602915,51.697748,100.457385,48.459996,True,126404_6,37056
126404,1,6,336.5,4220,354809,202,Cross,Unsuccessful,100.457385,48.459996,101.93463,41.604984,True,126404_6,37056
126404,1,6,336.833,2354,150850,203,Block,,3.840322499999999,27.52878,3.840322499999999,27.52878,False,126404_6,37057
126404,1,6,338.796,4220,500534,204,Recovery,,91.54467,34.554472,91.54467,34.554472,True,126404_6,37058
126404,1,6,338.797,4220,500534,205,Carry,,91.54467,34.554472,87.05235,38.125356,True,126404_6,37058
126404,1,6,340.975,4220,500534,206,Pass,Successful,87.05235,38.125356,66.730335,39.524388,True,126404_6,37058
126404,1,6,343.467,4220,500527,208,Pass,Successful,66.730335,39.524388,73.92504,47.176428,True,126404_6,37058
126404,1,6,344.40000000000003,4220,354812,210,Pass,Successful,73.92504,47.176428,58.5732,42.682512,True,126404_6,37058
126404,1,6,347.1,4220,500527,212,Pass,Successful,58.5732,42.682512,60.633825,55.718248,True,126404_6,37058
126404,1,6,348.717,4220,354812,214,Pass,Successful,60.633825,55.718248,71.64255,51.909024,True,126404_6,37058
126404,1,6,349.875,4220,354809,216,Carry,,71.64255,51.909024,73.0863,42.539916000000005,True,126404_6,37058
126404,1,6,350.096,2354,215806,217,Tackle,Unsuccessful,33.501720000000006,14.450816000000003,33.501720000000006,14.450816000000003,False,126404_6,37059
126404,1,6,352.367,4220,354809,218,Pass,Successful,73.0863,42.539916000000005,65.27955,38.60904,True,126404_6,37060
126404,1,6,356.133,4220,500554,220,Pass,Successful,63.37212,38.399804,81.71761500000001,0.2681240000000002,True,126404_6,37060
126404,1,6,358.501,4220,287282,222,Carry,,81.71761500000001,0.2681240000000002,79.524375,2.6826680000000067,True,126404_6,37060
126404,1,6,360.7,4220,287282,223,Pass,Successful,79.524375,2.6826680000000067,82.24902,7.932063999999997,True,126404_6,37060
126404,1,6,361.572,4220,500534,225,Pass,Successful,82.24902,7.932063999999997,75.87405,4.500104,True,126404_6,37060
126404,1,6,363.1,4220,287282,227,Pass,Successful,75.87405,4.500104,95.92422,13.609179999999997,True,126404_6,37060
