game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,71,1747.067,4640,103630,2258,Goal Kick,Successful,4.820896500000004,27.272624,9.491212500000003,10.854432000000005,False,126385_71,32003
126385,2,71,1749.2679999999998,4640,503221,2260,Carry,,9.491212500000003,10.854432000000005,17.18608499999999,15.855968000000004,False,126385_71,32003
126385,2,71,1752.6329999999998,4640,503221,2261,Pass,Successful,17.18608499999999,15.855968000000004,23.241330000000005,28.787528,False,126385_71,32003
126385,2,71,1754.2679999999998,4640,527821,2263,Carry,,23.241330000000005,28.787528,31.24149,24.572548000000005,False,126385_71,32003
126385,2,71,1757.8330000000003,4640,527821,2264,Pass,Successful,31.24149,24.572548000000005,43.15101,11.941956000000005,False,126385_71,32003
126385,2,71,1759.2679999999998,4640,146174,2266,Carry,,43.15101,11.941956000000005,45.1416,6.436540000000001,False,126385_71,32003
126385,2,71,1761.3000000000002,4640,146174,2267,Pass,Successful,45.1416,6.436540000000001,44.12688,18.519324,False,126385_71,32003
126385,2,71,1762.7009999999998,4640,527821,2269,Carry,,44.12688,18.519324,47.799465,21.659564000000003,False,126385_71,32003
126385,2,71,1767.8330000000003,4640,527821,2270,Pass,Successful,47.799465,21.659564000000003,56.443485,7.090835999999996,False,126385_71,32003
126385,2,71,1769.068,4640,146174,2272,Carry,,56.443485,7.090835999999996,63.23016,3.899187999999995,False,126385_71,32003
126385,2,71,1772.1670000000004,4640,146174,2273,Pass,Successful,63.23016,3.899187999999995,54.77136,11.864164000000002,False,126385_71,32003
126385,2,71,1773.3340000000003,4640,527821,2275,Carry,,54.77136,11.864164000000002,54.4362,21.502756,False,126385_71,32003
126385,2,71,1777.1329999999998,4640,527821,2276,Pass,Successful,54.4362,21.502756,62.491905,31.7917,False,126385_71,32003
126385,2,71,1778.2330000000002,4640,215818,2278,Pass,Successful,62.491905,31.7917,69.803055,20.16438,False,126385_71,32003
126385,2,71,1779.7009999999998,4640,77520,2280,Carry,,69.803055,20.16438,71.70618,24.468848,False,126385_71,32003
126385,2,71,1780.3670000000002,4640,77520,2281,Pass,Successful,71.70618,24.468848,77.03219999999999,34.161228,False,126385_71,32003
126385,2,71,1781.3340000000003,4640,491833,2283,Carry,,77.03219999999999,34.161228,80.67759,31.37023600000001,False,126385_71,32003
126385,2,71,1782.6999999999998,4640,491833,2284,Shot,On Target,80.67759,31.37023600000001,100.9947015,33.47674,False,126385_71,32003
126385,2,71,1783.5,4644,250060,2285,Parry,,4.005298499999999,34.52326,4.005298499999999,34.52326,True,126385_71,32004
126385,2,71,1785.9669999999996,4644,250055,2286,Recovery,,15.36864,23.447624,15.36864,23.447624,True,126385_71,32004
126385,2,71,1785.9679999999996,4644,250055,2287,Carry,,15.36864,23.447624,20.068545,24.275728,True,126385_71,32004
126385,2,71,1786.0330000000004,4640,77520,2288,Tackle,Unsuccessful,89.560695,43.476412,89.560695,43.476412,False,126385_71,32005
126385,2,71,1787.9669999999996,4640,491833,2289,Tackle,Successful,84.931455,43.724272,84.931455,43.724272,False,126385_71,32005
126385,2,71,1787.9669999999996,4640,491833,2290,Interception,,84.931455,43.724272,84.931455,43.724272,False,126385_71,32005
126385,2,71,1787.9679999999996,4640,491833,2291,Carry,,84.931455,43.724272,82.0869,48.080488,False,126385_71,32005
126385,2,71,1790.0330000000004,4640,491833,2292,Pass,Successful,82.0869,48.080488,88.890165,56.5539,False,126385_71,32005
126385,2,71,1794.433,4640,61913,2294,Pass,Unsuccessful,88.81004999999999,57.761648,96.45573,56.86976,False,126385_71,32005
