game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,25,1677.933,4648,500140,792,Throw-In,Successful,50.93823,0.0,28.99869,10.903596,False,126315_25,10544
126315,1,25,1679.701,4648,62365,794,Carry,,28.99869,10.903596,31.50399,14.749336,False,126315_25,10544
126315,1,25,1681.767,4648,62365,795,Pass,Successful,31.50399,14.749336,35.54827499999999,27.1949,False,126315_25,10544
126315,1,25,1683.034,4648,145701,797,Carry,,35.54827499999999,27.1949,41.9748,43.577528,False,126315_25,10544
126315,1,25,1687.167,4648,145701,798,Pass,Successful,41.9748,43.577528,46.033365,52.465468,False,126315_25,10544
126315,1,25,1688.334,4648,500133,800,Carry,,46.033365,52.465468,56.52318,55.215864,False,126315_25,10544
126315,1,25,1690.833,4648,500133,801,Pass,Successful,56.52318,55.215864,87.274215,67.38111908,False,126315_25,10544
126315,1,25,1693.934,4648,77414,803,Carry,,87.274215,67.38111908,97.298565,67.7881528,False,126315_25,10544
126315,1,25,1698.0,4648,77414,804,Pass,Unsuccessful,97.298565,67.7881528,100.2994965,56.701052,False,126315_25,10544
126315,1,25,1699.833,2353,500576,805,Interception,,4.7005035,11.298948000000005,4.7005035,11.298948000000005,True,126315_25,10545
126315,1,25,1699.833,2353,500576,806,Clearance,,4.7005035,11.298948000000005,17.881289999999993,4.701520000000002,True,126315_25,10545
126315,1,25,1700.6,4648,500133,807,Recovery,,87.11871000000001,63.29848,105.0,63.0896724,False,126315_25,10546
126315,1,25,1700.6,4648,500133,808,Pass,Unsuccessful,87.11871000000001,63.29848,99.7702545,27.600248,False,126315_25,10546
