game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,57,111.9670000000001,4641,500586,1533,Throw-In,Successful,59.47987499999999,0.0,66.34645499999999,0.0,True,126366_57,26451
126366,2,57,113.66699999999992,4641,250963,1535,Pass,Successful,65.87973000000001,1.5901119999999906,63.036645,2.412164000000004,True,126366_57,26451
126366,2,57,114.33400000000007,4641,500586,1537,Carry,,63.036645,2.412164000000004,65.81379000000001,4.294370000000001,True,126366_57,26451
126366,2,57,116.40000000000008,4220,500549,1538,Tackle,Unsuccessful,38.42223,65.655598,38.42223,65.655598,False,126366_57,26452
126366,2,57,118.26700000000028,4220,500533,1539,Intervention,,39.18620999999999,63.70563,39.18620999999999,63.70563,False,126366_57,26452
126366,2,57,119.0329999999999,4220,500549,1540,Recovery,,41.918835,64.3987336,41.918835,64.3987336,False,126366_57,26452
126366,2,57,119.40000000000008,4220,500549,1541,Pass,Successful,42.196665,63.6120416,51.824535,58.189232,False,126366_57,26452
126366,2,57,120.934,4220,500550,1543,Carry,,51.824535,58.189232,49.865235000000006,53.8543,False,126366_57,26452
126366,2,57,121.933,4220,500550,1544,Pass,Unsuccessful,49.865235000000006,53.8543,49.82334,51.140692,False,126366_57,26452
126366,2,57,122.40000000000008,4641,500604,1545,Block,,54.86355,17.580447999999997,54.86355,17.580447999999997,True,126366_57,26453
126366,2,57,123.40000000000008,4641,145831,1546,Recovery,,51.727305,26.996476,21.857955,26.05726,True,126366_57,26453
126366,2,57,123.40000000000008,4641,145831,1547,Pass,Successful,51.727305,26.996476,21.857955,26.05726,True,126366_57,26453
126366,2,57,127.13300000000028,4641,250957,1549,Pass,Unsuccessful,21.857955,26.05726,54.88959,68.0,True,126366_57,26453
