game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,72,874.5329999999999,4220,354809,1909,Throw-In,Successful,61.495665,68.0,62.5569,63.543586,True,126304_72,7074
126304,2,72,875.9670000000001,4220,500546,1911,Pass,Successful,62.760075,64.5831632,59.944815000000006,66.3878968,True,126304_72,7074
126304,2,72,876.934,4220,354809,1913,Carry,,59.944815000000006,66.3878968,55.73988,66.6279436,True,126304_72,7074
126304,2,72,878.3000000000002,4220,354809,1914,Pass,Successful,55.73988,66.6279436,45.01119,61.2323272,True,126304_72,7074
126304,2,72,880.3000000000002,4220,500527,1916,Pass,Successful,45.939915,59.147692,43.39965,22.646516000000005,True,126304_72,7074
126304,2,72,884.0999999999999,4220,143588,1918,Pass,Successful,45.27747,23.059684,51.13626,2.1036479999999926,True,126304_72,7074
126304,2,72,886.5,4220,287282,1920,Pass,Successful,51.319485,4.801887999999998,53.58717,21.399124,True,126304_72,7074
126304,2,72,889.3330000000001,4220,500554,1922,Pass,Successful,54.344955,19.958203999999995,61.72173,23.21112,True,126304_72,7074
126304,2,72,890.501,4220,252489,1924,Carry,,61.72173,23.21112,60.17571,26.472128,True,126304_72,7074
126304,2,72,891.2330000000002,4220,252489,1925,Pass,Successful,60.17571,26.472128,48.993840000000006,40.977004,True,126304_72,7074
126304,2,72,893.001,4220,500527,1927,Carry,,48.993840000000006,40.977004,50.853285,43.412696,True,126304_72,7074
126304,2,72,894.4000000000001,4220,500527,1928,Pass,Successful,50.853285,43.412696,64.276485,65.410798,True,126304_72,7074
