game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,61,1258.3000000000002,4639,187316,2080,Throw-In,Successful,61.62177,0.0,87.62228999999999,7.0480639999999966,True,126465_61,54433
126465,2,61,1261.6330000000005,4639,491802,2081,Duel,Successful,87.62228999999999,7.0480639999999966,82.07094,11.456435999999997,True,126465_61,54433
126465,2,61,1261.6330000000005,4639,491802,2083,Pass,Successful,87.62228999999999,7.0480639999999966,82.07094,11.456435999999997,True,126465_61,54433
126465,2,61,1263.1330000000005,4639,528953,2085,Error,,82.07094,11.456435999999997,82.07094,11.456435999999997,True,126465_61,54433
126465,2,61,1263.5500000000002,4643,343587,2086,Recovery,,17.470529999999997,54.787532,17.470529999999997,54.787532,False,126465_61,54434
126465,2,61,1263.967,4643,343587,2087,Clearance,,17.470529999999997,54.787532,45.36441000000001,52.69286,False,126465_61,54434
126465,2,61,1265.333,4639,345449,2088,Recovery,,59.63558999999999,15.307139999999997,84.73563,31.244028,True,126465_61,54435
126465,2,61,1265.333,4639,345449,2089,Pass,Unsuccessful,59.63558999999999,15.307139999999997,84.73563,31.244028,True,126465_61,54435
126465,2,61,1267.7670000000005,4643,408792,2090,Interception,,18.45112499999999,38.85316,18.45112499999999,38.85316,False,126465_61,54436
126465,2,61,1267.7670000000005,4643,408792,2091,Clearance,,18.45112499999999,38.85316,39.11271000000001,42.939756,False,126465_61,54436
126465,2,61,1269.467,4639,345446,2092,Recovery,,65.88729,25.060244,71.736525,23.142168,True,126465_61,54437
126465,2,61,1269.467,4639,345446,2093,Pass,Successful,65.88729,25.060244,71.736525,23.142168,True,126465_61,54437
