game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,12,904.786,316,62013,532,Throw-In,Successful,73.23519,0.0,76.783665,18.738284,True,126425_12,42915
126425,1,12,905.633,2353,526919,533,Tackle,Unsuccessful,30.63963,62.4052524,30.63963,62.4052524,False,126425_12,42916
126425,1,12,908.067,316,143410,535,Pass,Successful,76.783665,18.738284,82.05351,31.934568,True,126425_12,42917
126425,1,12,909.1,316,62038,537,Pass,Successful,82.05351,31.934568,77.02149,27.383464000000004,True,126425_12,42917
126425,1,12,909.9,316,143410,539,Pass,Successful,77.02149,27.383464000000004,96.752985,65.7963512,True,126425_12,42917
126425,1,12,914.201,316,503173,541,Carry,,96.752985,65.7963512,94.278555,58.085736,True,126425_12,42917
126425,1,12,920.6,2353,500581,542,Intervention,,10.721445000000005,9.914263999999996,10.721445000000005,9.914263999999996,False,126425_12,42918
126425,1,12,924.533,316,500126,543,Recovery,,77.70252,65.1794552,77.70252,65.1794552,True,126425_12,42919
126425,1,12,925.267,316,500126,544,Pass,Successful,76.616295,64.8617864,74.279415,51.585276,True,126425_12,42919
126425,1,12,929.992,316,407441,546,Pass,Successful,72.87798000000001,51.075140000000005,88.36989,57.907236,True,126425_12,42919
