game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,51,641.3000000000002,2353,500576,1556,Pass_Freekick,Successful,36.154545,23.637548,26.6112,31.019628,True,126397_51,35294
126397,2,51,649.433,2353,356626,1558,Pass,Unsuccessful,25.33797,31.787824,70.770315,48.788436,True,126397_51,35294
126397,2,51,652.2130000000002,4644,62086,1559,Duel,Successful,29.671634999999995,18.322328,29.671634999999995,18.322328,False,126397_51,35295
126397,2,51,656.1330000000003,2353,500565,1560,Recovery,,70.770315,48.788436,70.770315,48.788436,True,126397_51,35296
126397,2,51,657.4000000000001,2353,500565,1561,Pass,Successful,70.022505,45.997172,73.73131500000001,25.926768,True,126397_51,35296
126397,2,51,660.1330000000003,2353,500580,1563,Pass,Unsuccessful,75.70836,25.585544,77.75974500000001,27.33566,True,126397_51,35296
126397,2,51,660.3330000000001,4644,500520,1564,Block,,26.695515,40.66264,26.695515,40.66264,False,126397_51,35297
126397,2,51,662.0,2353,526908,1565,Duel,Successful,85.241835,29.93802,85.241835,29.93802,True,126397_51,35298
126397,2,51,662.0,2353,526908,1566,Recovery,,85.241835,29.93802,85.241835,29.93802,True,126397_51,35298
126397,2,51,662.511,4644,500520,1567,Tackle,Successful,20.480985000000004,38.114,20.480985000000004,38.114,False,126397_51,35299
126397,2,51,662.511,4644,500520,1568,Interception,,20.480985000000004,38.114,20.480985000000004,38.114,False,126397_51,35299
126397,2,51,662.512,4644,500520,1569,Carry,,20.480985000000004,38.114,19.120184999999992,35.334772,False,126397_51,35299
126397,2,51,663.2670000000003,4644,500520,1570,Pass,Unsuccessful,19.120184999999992,35.334772,21.049350000000004,33.716916,False,126397_51,35299
