game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,43,2677.433,4639,491801,1256,Throw-In,Successful,80.050425,0.0,59.83068,3.2458440000000053,True,126445_43,48457
126445,1,43,2679.2010000000005,4639,491803,1258,Carry,,59.83068,3.2458440000000053,52.873485,9.014964000000006,True,126445_43,48457
126445,1,43,2681.666,4639,491803,1259,Pass,Successful,52.873485,9.014964000000006,42.839580000000005,25.251936,True,126445_43,48457
126445,1,43,2683.2010000000005,4639,77828,1261,Carry,,42.839580000000005,25.251936,42.80766,28.487512,True,126445_43,48457
126445,1,43,2684.2670000000003,4639,77828,1262,Pass,Successful,42.80766,28.487512,53.077395,55.82358,True,126445_43,48457
126445,1,43,2686.601,4639,491811,1264,Carry,,53.077395,55.82358,56.174685,58.745472,True,126445_43,48457
126445,1,43,2688.067,4639,491811,1265,Pass,Successful,56.174685,58.745472,57.200745,45.043744,True,126445_43,48457
126445,1,43,2689.3680000000004,4639,345446,1267,Carry,,57.200745,45.043744,50.149155,52.943848,True,126445_43,48457
126445,1,43,2692.0,4639,345446,1268,Pass,Successful,50.149155,52.943848,38.096205,39.85446,True,126445_43,48457
126445,1,43,2694.418,4639,77828,1270,Pass,Successful,39.121635,39.011464,50.181075,27.314376,True,126445_43,48457
126445,1,43,2696.933,4639,491801,1272,Pass,Successful,48.34893,27.559176,34.91544,36.1522,True,126445_43,48457
126445,1,43,2700.367,4639,77828,1274,Pass,Successful,36.01794,34.42058,38.86155,13.422724000000002,True,126445_43,48457
126445,1,43,2702.101,4639,491803,1276,Carry,,38.86155,13.422724000000002,48.17442,12.136572,True,126445_43,48457
126445,1,43,2709.2670000000003,4639,491803,1277,Pass,Successful,48.17442,12.136572,36.742650000000005,28.413868,True,126445_43,48457
126445,1,43,2711.867,4639,77828,1279,Pass,Successful,36.855,30.446592000000003,40.64886,56.25164,True,126445_43,48457
126445,1,43,2714.8,4639,491811,1281,Pass,Unsuccessful,41.631555,58.863316,101.5886235,41.68672,True,126445_43,48457
