game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,64,1371.7670000000005,4220,500552,2116,Pass_Freekick,Unsuccessful,21.248324999999998,20.657176,80.28384,52.55448,False,126423_64,42524
126423,2,64,1375.933,4646,61616,2117,Interception,,24.460695,15.785927999999998,24.460695,15.785927999999998,True,126423_64,42525
126423,2,64,1375.933,4646,61616,2118,Clearance,,24.460695,15.785927999999998,53.683035,14.963672000000004,True,126423_64,42525
126423,2,64,1379.333,4220,215699,2119,Recovery,,51.316965,53.036328,68.32686,59.81076,False,126423_64,42526
126423,2,64,1379.333,4220,215699,2120,Pass,Unsuccessful,51.316965,53.036328,68.32686,59.81076,False,126423_64,42526
126423,2,64,1381.1,4646,61616,2121,Recovery,,37.54653,7.1914760000000015,54.10755,19.04421600000001,True,126423_64,42527
126423,2,64,1381.1,4646,61616,2122,Pass,Successful,37.54653,7.1914760000000015,54.10755,19.04421600000001,True,126423_64,42527
126423,2,64,1383.0500000000002,4646,61645,2124,Pass,Unsuccessful,54.10755,19.04421600000001,78.24033,11.700896,True,126423_64,42527
126423,2,64,1386.0,4220,215699,2125,Recovery,,26.64018,55.921772,7.184929499999996,32.016372000000004,False,126423_64,42528
126423,2,64,1386.0,4220,215699,2126,Pass,Successful,26.64018,55.921772,7.184929499999996,32.016372000000004,False,126423_64,42528
126423,2,64,1389.6330000000005,4220,500552,2128,Pass,Successful,7.082428500000006,31.614492,6.600982500000001,58.698756,False,126423_64,42528
126423,2,64,1392.383,4220,215699,2130,Carry,,6.600982500000001,58.698756,11.484165000000004,57.204388,False,126423_64,42528
126423,2,64,1396.3000000000002,4220,215699,2131,Pass,Successful,11.484165000000004,57.204388,7.683133499999997,35.954864,False,126423_64,42528
126423,2,64,1398.2679999999998,4220,500552,2133,Carry,,7.683133499999997,35.954864,10.531289999999998,34.402424,False,126423_64,42528
126423,2,64,1400.3000000000002,4220,500552,2134,Pass,Successful,10.531289999999998,34.402424,16.88064,18.934328,False,126423_64,42528
126423,2,64,1404.8999999999996,4220,500547,2136,Pass,Successful,19.712909999999997,18.293496,30.41660999999999,23.469316,False,126423_64,42528
126423,2,64,1407.6000000000004,4220,500533,2138,Pass,Successful,30.93237000000001,24.5752,28.276395000000008,49.25444,False,126423_64,42528
126423,2,64,1410.0960000000002,4220,215699,2140,Carry,,28.276395000000008,49.25444,31.965464999999995,47.643724000000006,False,126423_64,42528
126423,2,64,1412.2669999999998,4220,215699,2141,Pass,Successful,31.965464999999995,47.643724000000006,27.552000000000007,19.723604,False,126423_64,42528
126423,2,64,1413.9679999999996,4220,500547,2143,Carry,,27.552000000000007,19.723604,27.09157500000001,16.640552,False,126423_64,42528
126423,2,64,1415.1670000000004,4220,500547,2144,Pass,Successful,27.09157500000001,16.640552,33.323115,3.6743799999999993,False,126423_64,42528
126423,2,64,1417.6999999999998,4220,287282,2146,Pass,Successful,33.83457,4.587688,23.07459,16.477556,False,126423_64,42528
126423,2,64,1420.3000000000002,4220,500547,2148,Pass,Successful,23.146829999999994,18.049988,15.370739999999998,39.116252,False,126423_64,42528
126423,2,64,1426.8999999999996,4220,500552,2150,Pass,Successful,15.926085,39.852896,19.45881,17.153612000000003,False,126423_64,42528
126423,2,64,1428.8429999999996,4220,500547,2152,Carry,,19.45881,17.153612000000003,27.265455000000003,14.898868,False,126423_64,42528
126423,2,64,1430.8000000000002,4220,500547,2153,Pass,Successful,27.265455000000003,14.898868,34.59876,25.864752000000003,False,126423_64,42528
126423,2,64,1431.9679999999996,4220,500554,2155,Carry,,34.59876,25.864752000000003,35.633745000000005,30.834940000000003,False,126423_64,42528
126423,2,64,1433.8999999999996,4220,500554,2156,Pass,Successful,35.633745000000005,30.834940000000003,29.262869999999992,47.91144,False,126423_64,42528
126423,2,64,1438.8999999999996,4220,215699,2158,Pass,Successful,29.395275,45.375856,10.940160000000006,31.832772,False,126423_64,42528
126423,2,64,1450.567,4220,500552,2160,Pass,Successful,12.625934999999998,30.367780000000003,49.52031,65.930794,False,126423_64,42528
