game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,22,1738.885,316,62013,991,Throw-In,Successful,33.765375,0.0,46.481190000000005,18.245352000000004,True,126425_22,42957
126425,1,22,1740.918,316,286696,993,Pass,Unsuccessful,46.481190000000005,18.245352000000004,63.199815,12.659355999999995,True,126425_22,42957
126425,1,22,1743.167,2353,500569,994,Recovery,,41.836725,55.617812,67.71345,40.264296,False,126425_22,42958
126425,1,22,1743.167,2353,500569,995,Pass,Unsuccessful,41.836725,55.617812,67.71345,40.264296,False,126425_22,42958
126425,1,22,1749.867,316,407441,996,Recovery,,37.011765,28.391496,31.667055,38.474672,True,126425_22,42959
126425,1,22,1749.867,316,407441,997,Pass,Successful,37.011765,28.391496,31.667055,38.474672,True,126425_22,42959
126425,1,22,1751.467,2353,500581,999,Intervention,,72.829995,31.049412000000004,72.829995,31.049412000000004,False,126425_22,42960
126425,1,22,1754.114,316,77579,1000,Recovery,,26.369489999999995,45.204836,39.563475,47.634884,True,126425_22,42961
126425,1,22,1754.114,316,77579,1001,Pass,Successful,26.369489999999995,45.204836,39.563475,47.634884,True,126425_22,42961
126425,1,22,1755.402,316,62038,1003,Carry,,39.563475,47.634884,76.570305,53.79514,True,126425_22,42961
126425,1,22,1758.0,2353,500562,1004,Tackle,Unsuccessful,55.088355,10.108064,55.088355,10.108064,False,126425_22,42962
126425,1,22,1762.233,316,62038,1005,Pass,Successful,76.570305,53.79514,90.130215,46.647116,True,126425_22,42963
126425,1,22,1763.634,316,188266,1007,Carry,,90.130215,46.647116,96.114795,47.305628,True,126425_22,42963
126425,1,22,1764.367,316,188266,1008,Shot,On Target,96.114795,47.305628,101.6105265,37.279504,True,126425_22,42963
126425,1,22,1765.4,2353,500558,1009,Catch,,3.389473499999994,30.720496,3.389473499999994,30.720496,False,126425_22,42964
126425,1,22,1768.8,2353,500558,1010,Pass,Successful,6.861508499999999,29.062996,28.75162499999999,4.596119999999999,False,126425_22,42964
126425,1,22,1772.067,2353,500562,1012,Pass,Successful,29.814015,2.322879999999998,66.24828000000001,13.174523999999998,False,126425_22,42964
126425,1,22,1774.601,2353,500583,1014,Carry,,66.24828000000001,13.174523999999998,67.79188500000001,9.624244000000004,False,126425_22,42964
126425,1,22,1775.7,2353,500583,1015,Pass,Unsuccessful,67.79188500000001,9.624244000000004,64.2894,9.713324,False,126425_22,42964
126425,1,22,1777.067,316,344467,1016,Recovery,,41.001765,59.115596,41.001765,59.115596,True,126425_22,42965
126425,1,22,1777.068,316,344467,1017,Carry,,41.001765,59.115596,49.3143,58.63912,True,126425_22,42965
126425,1,22,1778.366,316,344467,1018,Pass,Successful,49.3143,58.63912,66.08952,49.241928,True,126425_22,42965
126425,1,22,1779.822,316,286696,1020,Pass,Successful,66.08952,49.241928,56.6874,39.844328,True,126425_22,42965
126425,1,22,1780.895,316,62038,1022,Carry,,56.6874,39.844328,60.836475,35.155864,True,126425_22,42965
126425,1,22,1782.692,316,62038,1023,Pass,Successful,60.836475,35.155864,79.061955,20.414416000000003,True,126425_22,42965
126425,1,22,1784.166,316,188266,1025,Carry,,79.061955,20.414416000000003,84.30156000000001,10.011708,True,126425_22,42965
126425,1,22,1787.636,316,188266,1026,Pass,Successful,84.30156000000001,10.011708,97.731795,14.800540000000003,True,126425_22,42965
