game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,33,2038.167,4643,85175,915,Goal Kick,Successful,1.7311245,37.209532,6.923595,23.479651999999994,True,126387_33,32390
126387,1,33,2039.734,4643,408792,917,Carry,,6.923595,23.479651999999994,12.034995,21.013632,True,126387_33,32390
126387,1,33,2041.861,4643,408792,918,Pass,Successful,12.034995,21.013632,28.76034,3.1248720000000105,True,126387_33,32390
126387,1,33,2043.601,4643,187259,920,Carry,,28.76034,3.1248720000000105,38.331195,5.362684000000002,True,126387_33,32390
126387,1,33,2047.231,4643,187259,921,Pass,Successful,38.331195,5.362684000000002,28.101675,11.542932,True,126387_33,32390
126387,1,33,2048.6340000000005,4643,408792,923,Carry,,28.101675,11.542932,28.715505,17.930308000000004,True,126387_33,32390
126387,1,33,2050.676,4643,408792,924,Pass,Successful,28.715505,17.930308000000004,26.61498,40.843928000000005,True,126387_33,32390
126387,1,33,2052.4010000000003,4643,145673,926,Carry,,26.61498,40.843928000000005,29.80635,41.706372,True,126387_33,32390
126387,1,33,2054.548,4643,145673,927,Pass,Successful,29.80635,41.706372,40.5888,48.345008,True,126387_33,32390
126387,1,33,2056.603,4643,500117,929,Pass,Successful,38.16624,49.111232,33.35409,62.4281072,True,126387_33,32390
126387,1,33,2058.251,4643,187794,931,Carry,,33.35409,62.4281072,39.564315,62.8450084,True,126387_33,32390
126387,1,33,2064.048,4643,187794,932,Pass,Successful,39.564315,62.8450084,27.762000000000004,50.016584,True,126387_33,32390
126387,1,33,2065.701,4643,145673,934,Carry,,27.762000000000004,50.016584,29.158605,46.32806,True,126387_33,32390
126387,1,33,2067.145,4643,145673,935,Pass,Successful,29.158605,46.32806,34.0032,18.416576,True,126387_33,32390
126387,1,33,2069.034,4643,408792,937,Carry,,34.0032,18.416576,48.655215,11.119563999999995,True,126387_33,32390
126387,1,33,2072.3,4643,408792,938,Pass,Unsuccessful,48.655215,11.119563999999995,76.199235,12.530699999999996,True,126387_33,32390
126387,1,33,2073.667,2353,526909,939,Interception,,28.865129999999997,55.12896,28.865129999999997,55.12896,False,126387_33,32391
126387,1,33,2073.667,2353,526909,940,Clearance,,28.865129999999997,55.12896,33.569445,56.924296,False,126387_33,32391
126387,1,33,2075.4,2353,500565,941,Recovery,,33.569445,56.924296,32.775225000000006,48.72438,False,126387_33,32391
126387,1,33,2075.4,2353,500565,942,Pass,Successful,33.569445,56.924296,32.775225000000006,48.72438,False,126387_33,32391
126387,1,33,2076.5,2353,500569,944,Pass,Successful,32.775225000000006,48.72438,43.15017,51.18496,False,126387_33,32391
126387,1,33,2077.233,2353,526908,946,Pass,Successful,43.15017,51.18496,49.71477,63.6708956,False,126387_33,32391
126387,1,33,2078.568,2353,500580,948,Carry,,49.71477,63.6708956,44.526195,66.7373896,False,126387_33,32391
126387,1,33,2080.033,2353,500580,949,Pass,Successful,44.526195,66.7373896,51.62976,64.617442,False,126387_33,32391
126387,1,33,2081.3010000000004,2353,500562,951,Carry,,51.62976,64.617442,95.69154,62.6796188,False,126387_33,32391
126387,1,33,2087.933,2353,500562,952,Cross,Unsuccessful,95.69154,62.6796188,98.283675,39.237224,False,126387_33,32391
126387,1,33,2089.233,4643,145673,953,Interception,,6.201279,29.424824,6.201279,29.424824,True,126387_33,32392
126387,1,33,2089.233,4643,145673,954,Clearance,,6.201279,29.424824,13.05486,16.541748,True,126387_33,32392
126387,1,33,2091.024,4643,187259,955,Recovery,,13.05486,16.541748,7.113109499999999,14.788843999999996,True,126387_33,32392
126387,1,33,2091.024,4643,187259,956,Pass,Successful,13.05486,16.541748,7.113109499999999,14.788843999999996,True,126387_33,32392
126387,1,33,2093.2,2353,500565,958,Intervention,,98.32893,55.487796,98.32893,55.487796,False,126387_33,32393
126387,1,33,2094.145,4643,187259,959,Recovery,,7.051946999999999,16.600364,7.051946999999999,16.600364,True,126387_33,32394
126387,1,33,2094.833,4643,187259,960,Pass,Successful,8.758008,15.238596,19.227495,5.873567999999999,True,126387_33,32394
126387,1,33,2096.477,4643,500121,962,Pass,Successful,20.072745,4.724776000000006,18.875115,12.90368,True,126387_33,32394
126387,1,33,2097.415,4643,187722,964,Pass,Successful,18.875115,12.90368,42.455595,10.170624000000004,True,126387_33,32394
126387,1,33,2099.105,4643,410634,965,Duel,Successful,42.455595,10.170624000000004,42.455595,10.170624000000004,True,126387_33,32394
126387,1,33,2098.933,2353,526909,966,Tackle,Unsuccessful,62.89888500000001,58.268588,62.89888500000001,58.268588,False,126387_33,32395
126387,1,33,2102.6330000000003,4643,410634,968,Pass,Successful,40.12512,9.034480000000002,59.523135,11.339408,True,126387_33,32396
126387,1,33,2103.933,4643,500121,970,Pass,Successful,59.523135,11.339408,67.68006,21.944824,True,126387_33,32396
