game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,19,1198.033,4641,145831,666,Pass_Corner,Unsuccessful,104.42229,0.5656919999999985,97.248375,33.535696,False,126384_19,31489
126384,1,19,1199.6,4644,62086,667,Duel,Successful,8.291199,37.083732,8.291199,37.083732,True,126384_19,31490
126384,1,19,1199.6,4644,62086,668,Interception,,8.291199,37.083732,8.291199,37.083732,True,126384_19,31490
126384,1,19,1199.6,4644,62086,669,Clearance,,8.291199,37.083732,32.43649500000001,39.893492,True,126384_19,31490
126384,1,19,1202.633,4641,413677,670,Recovery,,72.56350499999999,28.106508,72.56350499999999,28.106508,False,126384_19,31491
126384,1,19,1203.5,4641,413677,671,Pass,Successful,72.59469,29.646776,78.408015,54.487788,False,126384_19,31491
126384,1,19,1206.057,4641,413678,673,Pass,Successful,78.886185,54.185732,89.824245,61.2622472,False,126384_19,31491
126384,1,19,1207.168,4641,355790,675,Carry,,89.824245,61.2622472,82.0239,53.270792,False,126384_19,31491
126384,1,19,1210.933,4641,355790,676,Pass,Successful,82.0239,53.270792,74.37276,37.358452,False,126384_19,31491
126384,1,19,1212.268,4641,145831,678,Carry,,74.37276,37.358452,75.39441,40.591988,False,126384_19,31491
126384,1,19,1213.233,4641,145831,679,Pass,Successful,75.39441,40.591988,70.7154,52.003884,False,126384_19,31491
126384,1,19,1214.955,4641,355790,681,Pass,Successful,71.374905,52.887476,77.717745,52.241544,False,126384_19,31491
126384,1,19,1215.701,4641,145831,683,Carry,,77.717745,52.241544,74.70855,57.548128,False,126384_19,31491
126384,1,19,1217.0,4641,145831,684,Pass,Successful,74.70855,57.548128,52.41663,58.51672,False,126384_19,31491
126384,1,19,1219.9,4641,355790,686,Pass,Successful,52.41663,58.51672,26.883045,49.72398,False,126384_19,31491
126384,1,19,1220.033,4644,412005,687,Tackle,Unsuccessful,52.18773,11.077200000000005,52.18773,11.077200000000005,True,126384_19,31492
126384,1,19,1222.101,4641,250957,689,Carry,,26.883045,49.72398,29.950410000000005,54.876408,False,126384_19,31493
126384,1,19,1224.333,4641,250957,690,Pass,Unsuccessful,29.950410000000005,54.876408,75.01210499999999,49.80422,False,126384_19,31493
126384,1,19,1227.267,4644,62086,691,Recovery,,29.987265,19.942224,29.987265,19.942224,True,126384_19,31494
126384,1,19,1229.233,4644,62086,692,Pass,Successful,31.91748,18.028772,52.62159,39.666372,True,126384_19,31494
126384,1,19,1231.033,4644,259766,694,Pass,Successful,52.62159,39.666372,57.70338,58.776548,True,126384_19,31494
126384,1,19,1233.634,4644,250076,696,Carry,,57.70338,58.776548,69.34662,58.044188,True,126384_19,31494
126384,1,19,1241.367,4644,250076,697,Pass,Successful,69.34662,58.044188,57.41032499999999,48.986452,True,126384_19,31494
126384,1,19,1245.0,4644,500520,699,Pass,Successful,57.405705000000005,46.828744,63.65121,2.636563999999993,True,126384_19,31494
126384,1,19,1248.368,4644,250055,701,Carry,,63.65121,2.636563999999993,63.133875,6.372892,True,126384_19,31494
126384,1,19,1250.833,4644,250055,702,Pass,Successful,63.133875,6.372892,63.26565,16.783079999999998,True,126384_19,31494
126384,1,19,1252.633,4644,412005,704,Pass,Successful,65.168565,17.785196,71.690115,23.650808,True,126384_19,31494
126384,1,19,1253.434,4644,500507,706,Carry,,71.690115,23.650808,65.87847000000001,20.435224,True,126384_19,31494
126384,1,19,1256.067,4644,500507,707,Pass,Successful,65.87847000000001,20.435224,67.64740499999999,17.447372,True,126384_19,31494
126384,1,19,1258.067,4644,412005,709,Pass,Unsuccessful,70.261065,17.600848,83.70768000000001,21.078232,True,126384_19,31494
126384,1,19,1259.0,4641,145831,710,Interception,,19.967640000000003,48.137676,19.967640000000003,48.137676,False,126384_19,31495
126384,1,19,1259.797,4641,145831,711,Pass,Successful,19.65831,49.109532,25.621575000000007,46.257476,False,126384_19,31495
126384,1,19,1261.267,4641,413678,713,Pass,Successful,27.465374999999995,44.945416,44.23524,48.79577999999999,False,126384_19,31495
126384,1,19,1262.234,4641,73228,715,Carry,,44.23524,48.79577999999999,46.44108,46.088972,False,126384_19,31495
126384,1,19,1264.2,4641,73228,716,Pass,Unsuccessful,46.44108,46.088972,67.049535,27.07046,False,126384_19,31495
126384,1,19,1265.867,4644,500520,717,Interception,,38.127915,42.114032,38.127915,42.114032,True,126384_19,31496
126384,1,19,1265.867,4644,500520,718,Clearance,,38.127915,42.114032,48.886845,49.518076,True,126384_19,31496
126384,1,19,1267.867,4644,250076,719,Recovery,,48.886845,49.518076,48.886845,49.518076,True,126384_19,31496
126384,1,19,1267.868,4644,250076,720,Carry,,48.886845,49.518076,47.518485,46.297664,True,126384_19,31496
126384,1,19,1269.167,4644,250076,721,Pass,Successful,47.518485,46.297664,46.91295,40.2458,True,126384_19,31496
126384,1,19,1270.0,4644,500505,723,Pass,Successful,46.91295,40.2458,35.53389,45.530488,True,126384_19,31496
126384,1,19,1271.967,4644,500520,725,Pass,Successful,35.40894,44.14764,53.33559,12.751088000000005,True,126384_19,31496
126384,1,19,1274.333,4644,250055,727,Pass,Successful,53.33559,12.751088000000005,58.807875,22.69024,True,126384_19,31496
126384,1,19,1275.834,4644,500507,729,Carry,,58.807875,22.69024,59.913,18.6796,True,126384_19,31496
126384,1,19,1276.2,4641,145831,730,Intervention,,45.087,49.3204,45.087,49.3204,False,126384_19,31497
126384,1,19,1278.633,4641,250963,731,Recovery,,57.072120000000005,58.478096,57.072120000000005,58.478096,False,126384_19,31497
126384,1,19,1280.767,4641,250963,732,Pass,Successful,59.0562,57.681136,55.042575,51.384064,False,126384_19,31497
126384,1,19,1283.648,4641,413678,734,Pass,Successful,54.85788,48.709216,54.499095,39.863572000000005,False,126384_19,31497
126384,1,19,1284.507,4641,500602,736,Carry,,54.499095,39.863572000000005,58.58055,29.985076000000007,False,126384_19,31497
126384,1,19,1288.167,4641,500602,737,Pass,Successful,58.58055,29.985076000000007,47.46483,18.816076,False,126384_19,31497
126384,1,19,1289.41,4641,346035,739,Carry,,47.46483,18.816076,48.21474,15.361812,False,126384_19,31497
126384,1,19,1290.474,4641,346035,740,Pass,Successful,48.21474,15.361812,55.69998,1.719855999999993,False,126384_19,31497
126384,1,19,1291.764,4641,413677,742,Pass,Successful,55.69998,1.719855999999993,39.91743,13.934968000000003,False,126384_19,31497
126384,1,19,1294.167,4641,346035,744,Pass,Successful,39.91743,13.934968000000003,41.14887,32.806396,False,126384_19,31497
126384,1,19,1295.934,4641,355790,746,Carry,,41.14887,32.806396,44.25351,38.642088,False,126384_19,31497
