game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,14,1135.833,4639,77845,666,Throw-In,Successful,68.86561499999999,67.93297002,53.07393,62.563978,False,126394_14,34349
126394,1,14,1137.968,4639,77828,668,Carry,,53.07393,62.563978,53.94312,59.085268,False,126394_14,34349
126394,1,14,1139.967,4639,77828,669,Pass,Successful,53.94312,59.085268,43.15479,33.335028,False,126394_14,34349
126394,1,14,1142.8,4639,491810,671,Pass,Successful,42.90195,31.889552,51.807,15.678216000000006,False,126394_14,34349
126394,1,14,1144.201,4639,491801,673,Carry,,51.807,15.678216000000006,54.714135,12.164179999999996,False,126394_14,34349
126394,1,14,1147.6,4639,491801,674,Pass,Successful,54.714135,12.164179999999996,48.309135000000005,26.525644,False,126394_14,34349
126394,1,14,1149.001,4639,491810,676,Carry,,48.309135000000005,26.525644,53.29044,26.693127999999994,False,126394_14,34349
126394,1,14,1151.533,4639,491810,677,Pass,Successful,53.29044,26.693127999999994,59.458665,21.77666,False,126394_14,34349
126394,1,14,1152.7,4639,407605,679,Pass,Successful,58.73069999999999,22.426468,52.779615,26.761536,False,126394_14,34349
126394,1,14,1154.667,4639,491810,681,Pass,Successful,53.51514,26.691835999999995,57.75273,10.214892,False,126394_14,34349
126394,1,14,1156.001,4639,491801,683,Carry,,57.75273,10.214892,64.45509,10.401211999999994,False,126394_14,34349
126394,1,14,1158.133,4639,491801,684,Pass,Successful,64.45509,10.401211999999994,72.06276,1.8071680000000043,False,126394_14,34349
126394,1,14,1160.7,4639,250901,686,Pass,Successful,73.369485,1.7671840000000003,71.889825,8.620088000000003,False,126394_14,34349
126394,1,14,1162.8,4639,491801,688,Pass,Successful,71.43885,8.318576,74.88957,14.051520000000004,False,126394_14,34349
126394,1,14,1163.767,4639,407605,690,Pass,Successful,74.88957,14.051520000000004,80.11353000000001,10.935964000000006,False,126394_14,34349
126394,1,14,1164.7,4639,250901,692,Pass,Successful,81.86136,10.438136,87.01812000000001,21.424215999999998,False,126394_14,34349
126394,1,14,1165.333,4639,491802,694,Pass,Successful,87.01812000000001,21.424215999999998,83.548815,22.599256000000004,False,126394_14,34349
126394,1,14,1167.3,4639,345445,696,Pass,Successful,83.789475,20.803376,77.45325,9.978728000000004,False,126394_14,34349
