game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,34,2015.967,4640,500430,1089,Pass_Freekick,Unsuccessful,87.37932,4.863768,97.17561,28.427876,False,126385_34,31851
126385,1,34,2017.0,4644,250076,1090,Interception,,7.192794,38.820928,7.192794,38.820928,True,126385_34,31852
126385,1,34,2017.0,4644,250076,1091,Clearance,,7.192794,38.820928,4.7904045,64.1721168,True,126385_34,31852
126385,1,34,2020.1,4644,259766,1092,Recovery,,4.7904045,64.1721168,4.7904045,64.1721168,True,126385_34,31852
126385,1,34,2020.101,4644,259766,1093,Carry,,4.7904045,64.1721168,0.064795605,64.5858968,True,126385_34,31852
126385,1,34,2026.033,4644,259766,1094,Pass,Unsuccessful,0.064795605,64.5858968,19.343835,47.641888,True,126385_34,31852
126385,1,34,2028.167,4640,491834,1095,Interception,,85.448685,20.264883999999995,88.51605,8.668436,False,126385_34,31853
126385,1,34,2028.167,4640,491834,1096,Pass,Successful,85.448685,20.264883999999995,88.51605,8.668436,False,126385_34,31853
126385,1,34,2029.268,4640,354804,1098,Carry,,88.51605,8.668436,88.376295,3.9319639999999936,False,126385_34,31853
126385,1,34,2032.067,4640,500430,1100,Pass,Successful,88.376295,3.9319639999999936,79.00809,6.949939999999998,False,126385_34,31853
126385,1,34,2032.934,4640,146174,1102,Carry,,79.00809,6.949939999999998,85.63422,10.596712000000004,False,126385_34,31853
126385,1,34,2034.5,4640,146174,1103,Cross,Unsuccessful,85.63422,10.596712000000004,102.10704,36.558296,False,126385_34,31853
126385,1,34,2036.633,4644,250060,1104,Recovery,,1.940841,30.351596,1.940841,30.351596,True,126385_34,31854
126385,1,34,2036.634,4644,250060,1105,Carry,,1.940841,30.351596,6.171585,24.272192000000004,True,126385_34,31854
126385,1,34,2038.3,4644,250060,1106,Pass,Successful,6.171585,24.272192000000004,46.7292,3.665948,True,126385_34,31854
126385,1,34,2042.501,4644,250055,1108,Carry,,46.7292,3.665948,53.35512000000001,15.810952,True,126385_34,31854
126385,1,34,2049.833,4644,250055,1109,Pass,Unsuccessful,53.35512000000001,15.810952,80.224095,50.090704,True,126385_34,31854
126385,1,34,2052.6,4640,413675,1110,Recovery,,23.61954,19.012255999999997,30.715755,9.445472000000002,False,126385_34,31855
126385,1,34,2052.6,4640,413675,1111,Pass,Successful,23.61954,19.012255999999997,30.715755,9.445472000000002,False,126385_34,31855
126385,1,34,2054.5,4640,61932,1113,Error,,30.715755,9.445472000000002,30.715755,9.445472000000002,False,126385_34,31855
126385,1,34,2056.467,4644,62112,1114,Recovery,,74.25368999999999,62.6121968,74.25368999999999,62.6121968,True,126385_34,31856
126385,1,34,2056.9,4644,62112,1115,Pass,Successful,72.6285,62.9992324,67.05972,57.847804,True,126385_34,31856
126385,1,34,2057.1,4640,61932,1116,Tackle,Unsuccessful,32.73028500000001,4.621552000000001,32.73028500000001,4.621552000000001,False,126385_34,31857
126385,1,34,2060.1330000000003,4644,500505,1118,Pass,Successful,64.91037,57.090624,54.39882,56.523096,True,126385_34,31858
126385,1,34,2061.467,4644,250076,1120,Pass,Successful,54.39882,56.523096,66.038595,66.4274592,True,126385_34,31858
126385,1,34,2063.6340000000005,4644,62112,1122,Carry,,66.038595,66.4274592,70.88172,67.494012,True,126385_34,31858
126385,1,34,2068.533,4644,62112,1123,Pass,Successful,70.88172,67.494012,62.41599,61.015992,True,126385_34,31858
126385,1,34,2070.5,4644,250076,1125,Pass,Successful,63.094185,60.848916,64.787205,65.127884,True,126385_34,31858
