game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,16,833.267,316,187326,375,Throw-In,Successful,69.745305,67.96785878,40.385205,64.6541076,False,126285_16,713
126285,1,16,837.033,316,77579,377,Pass,Successful,40.60959,62.4444952,33.031634999999994,39.817128,False,126285_16,713
126285,1,16,841.433,316,344467,379,Pass,Successful,35.094044999999994,37.97256,40.19127,53.296768,False,126285_16,713
126285,1,16,842.672,316,77579,381,Carry,,40.19127,53.296768,46.40874,54.91034,False,126285_16,713
126285,1,16,846.3000000000001,316,77579,382,Pass,Successful,46.40874,54.91034,54.48954,47.225388,False,126285_16,713
126285,1,16,847.933,4648,250101,384,Intervention,,51.290295,18.429496,51.290295,18.429496,True,126285_16,714
126285,1,16,849.2330000000001,4648,500135,385,Recovery,,54.523875,11.209663999999997,54.523875,11.209663999999997,True,126285_16,714
126285,1,16,849.9,316,187326,386,Tackle,Unsuccessful,50.049825,56.547032,50.049825,56.547032,False,126285_16,715
126285,1,16,851.2,4648,250101,388,Pass,Successful,56.04648,14.275172000000005,65.10388499999999,19.217752000000004,True,126285_16,716
126285,1,16,852.3000000000001,4648,250102,390,Pass,Successful,65.10388499999999,19.217752000000004,63.62013,27.970643999999997,True,126285_16,716
126285,1,16,853.3679999999999,4648,77414,392,Carry,,63.62013,27.970643999999997,78.884715,28.6756,True,126285_16,716
126285,1,16,855.667,4648,77414,393,Pass,Successful,78.884715,28.6756,103.58397,13.717368,True,126285_16,716
126285,1,16,858.301,4648,250102,395,Carry,,103.58397,13.717368,104.30406,8.202431999999995,True,126285_16,716
126285,1,16,859.4,4648,250102,396,Take-On,Unsuccessful,104.30406,8.202431999999995,104.30406,8.202431999999995,True,126285_16,716
126285,1,16,859.401,4648,250102,397,Carry,,104.30406,8.202431999999995,100.739373,8.639672000000004,True,126285_16,716
126285,1,16,859.9504999999999,4648,250102,398,Intervention,,100.739373,8.639672000000004,100.739373,8.639672000000004,True,126285_16,716
126285,1,16,860.5,316,77579,399,Recovery,,4.260627,59.360328,4.260627,59.360328,False,126285_16,717
126285,1,16,860.9,316,77579,400,Pass,Successful,5.389754999999994,58.295516,16.508520000000004,55.216204,False,126285_16,717
126285,1,16,863.1,316,62038,402,Pass,Successful,16.00788,58.1077,20.290724999999995,65.4849588,False,126285_16,717
126285,1,16,864.268,316,187326,404,Carry,,20.290724999999995,65.4849588,23.5326,66.6713548,False,126285_16,717
126285,1,16,865.067,316,187326,405,Pass,Unsuccessful,23.5326,66.6713548,25.25922,65.9644744,False,126285_16,717
