game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,78,2359.867,4646,356599,2810,Pass_Corner,Unsuccessful,105.0,68.0,100.12548,32.208336,True,126349_78,21356
126349,2,78,2361.367,316,77582,2811,Aerial Clearance,Successful,2.4183914999999985,33.376032,2.4183914999999985,33.376032,False,126349_78,21357
126349,2,78,2361.367,316,77582,2812,Catch,,2.4183914999999985,33.376032,2.4183914999999985,33.376032,False,126349_78,21357
126349,2,78,2361.367,316,77582,2813,Clearance,,2.4183914999999985,33.376032,16.454864999999998,26.12308400000001,False,126349_78,21357
126349,2,78,2363.067,316,344468,2814,Recovery,,16.454864999999998,26.12308400000001,16.454864999999998,26.12308400000001,False,126349_78,21357
126349,2,78,2363.6000000000004,316,344468,2815,Clearance,,16.198769999999996,24.47592,14.831985000000005,22.536424,False,126349_78,21357
126349,2,78,2366.867,316,344467,2816,Recovery,,14.831985000000005,22.536424,26.667689999999997,20.77706,False,126349_78,21357
126349,2,78,2366.867,316,344467,2817,Pass,Successful,14.831985000000005,22.536424,26.667689999999997,20.77706,False,126349_78,21357
126349,2,78,2367.952,316,187326,2819,Clearance,,26.667689999999997,20.77706,35.40033,22.536356,False,126349_78,21357
126349,2,78,2370.0330000000004,4646,356603,2820,Duel,Successful,69.58182000000001,34.823956,69.58182000000001,34.823956,True,126349_78,21358
126349,2,78,2372.133,4646,146185,2821,Recovery,,69.59967,45.463644,85.56114000000001,38.50432,True,126349_78,21358
126349,2,78,2372.133,4646,146185,2822,Pass,Unsuccessful,69.59967,45.463644,85.56114000000001,38.50432,True,126349_78,21358
