game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,20,1308.267,2353,356614,736,Throw-In,Successful,37.19772,0.0,43.378335,2.402168000000003,True,126375_20,29054
126375,1,20,1309.314,2353,356611,738,Pass,Successful,43.378335,2.402168000000003,36.609405,0.7164479999999998,True,126375_20,29054
126375,1,20,1311.166,2353,356614,740,Pass,Successful,34.39002,1.499535999999992,24.94338,38.535532,True,126375_20,29054
126375,1,20,1311.4,4639,77845,741,Tackle,Unsuccessful,70.264215,66.5913936,70.264215,66.5913936,False,126375_20,29055
126375,1,20,1314.233,2353,500569,743,Carry,,24.94338,38.535532,55.749645,52.884892,True,126375_20,29056
126375,1,20,1319.333,2353,500569,744,Pass,Successful,55.749645,52.884892,57.567615,45.947192,True,126375_20,29056
126375,1,20,1320.671,2353,356618,746,Carry,,57.567615,45.947192,67.737915,39.781224,True,126375_20,29056
126375,1,20,1325.1,2353,356618,747,Pass,Successful,67.737915,39.781224,66.315585,53.49628,True,126375_20,29056
126375,1,20,1327.967,2353,500569,749,Pass,Successful,67.29408000000001,54.785356,71.612415,66.4089564,True,126375_20,29056
126375,1,20,1331.667,2353,356609,751,Pass,Successful,68.702025,65.9421432,50.81076,55.89226,True,126375_20,29056
126375,1,20,1333.198,2353,500569,753,Carry,,50.81076,55.89226,48.71475,53.079848,True,126375_20,29056
126375,1,20,1334.283,2353,500569,754,Pass,Successful,48.71475,53.079848,46.830105,34.14994,True,126375_20,29056
126375,1,20,1339.062,2353,500576,756,Pass,Successful,48.15636,31.993728000000004,59.46381,37.441888,True,126375_20,29056
126375,1,20,1340.051,2353,356612,758,Pass,Successful,59.46381,37.441888,50.33112,50.06602,True,126375_20,29056
126375,1,20,1343.267,2353,500569,760,Pass,Successful,51.18624,50.357468,56.359695,59.28818,True,126375_20,29056
126375,1,20,1344.607,2353,356618,762,Carry,,56.359695,59.28818,50.998395,47.423064,True,126375_20,29056
