game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,75,2317.901,4643,85175,2602,Goal Kick,Successful,4.248646500000007,31.041932000000003,9.546390000000002,47.73498,False,126395_75,34770
126395,2,75,2319.446,4643,145673,2604,Carry,,9.546390000000002,47.73498,30.15621,47.918648,False,126395_75,34770
126395,2,75,2324.349,4643,145673,2605,Pass,Successful,30.15621,47.918648,39.08205,34.98838,False,126395_75,34770
126395,2,75,2325.5120000000006,4643,500114,2607,Carry,,39.08205,34.98838,53.79885,33.848904000000005,False,126395_75,34770
126395,2,75,2329.067,4643,500114,2608,Pass,Successful,53.79885,33.848904000000005,73.21702499999999,23.001476000000004,False,126395_75,34770
126395,2,75,2330.4260000000004,4643,288640,2610,Carry,,73.21702499999999,23.001476000000004,74.35785,28.495195999999996,False,126395_75,34770
126395,2,75,2331.5330000000004,4643,288640,2611,Shot,On Target,74.35785,28.495195999999996,105.0,33.308390632,False,126395_75,34770
126395,2,75,2332.767,316,77582,2612,Parry,,1.866417,34.87414,1.866417,34.87414,True,126395_75,34771
126395,2,75,2334.867,316,248886,2613,Duel,Successful,9.6382545,38.96468,9.6382545,38.96468,True,126395_75,34771
126395,2,75,2335.767,316,503173,2614,Recovery,,7.056315,42.436352,7.056315,42.436352,True,126395_75,34771
126395,2,75,2337.1000000000004,316,503173,2615,Pass,Successful,9.9994755,42.487556,19.09614,33.941316,True,126395_75,34771
126395,2,75,2340.133,316,500129,2617,Pass,Successful,18.29709,35.722032,28.38297,43.680956,True,126395_75,34771
126395,2,75,2340.9000000000005,316,500124,2619,Pass,Successful,28.38297,43.680956,23.76318,48.202616,True,126395_75,34771
126395,2,75,2342.1680000000006,316,344465,2621,Carry,,23.76318,48.202616,25.136265,59.605604,True,126395_75,34771
126395,2,75,2342.733,4643,288640,2622,Tackle,Unsuccessful,79.75527,17.842112,79.75527,17.842112,False,126395_75,34772
126395,2,75,2344.1670000000004,316,344465,2623,Pass,Successful,25.136265,59.605604,13.68381,55.107404,True,126395_75,34773
126395,2,75,2349.4000000000005,316,503173,2625,Pass,Successful,11.22198,54.001996,18.67488,60.8481,True,126395_75,34773
126395,2,75,2351.0330000000004,316,500129,2627,Pass,Successful,19.251225,61.7067292,25.95516,53.57448,True,126395_75,34773
126395,2,75,2352.267,316,500124,2629,Pass,Successful,25.95516,53.57448,8.136303,59.08078,True,126395_75,34773
126395,2,75,2355.2,316,503173,2631,Pass,Successful,8.526021,57.699088,19.342575,40.42498,True,126395_75,34773
126395,2,75,2356.534000000001,316,187326,2633,Carry,,19.342575,40.42498,17.059665,34.69938,True,126395_75,34773
126395,2,75,2357.9000000000005,316,187326,2634,Pass,Successful,17.059665,34.69938,7.2753975,22.230016,True,126395_75,34773
126395,2,75,2359.767,316,344467,2636,Pass,Successful,7.885248,20.657855999999995,14.3808,6.100619999999999,True,126395_75,34773
126395,2,75,2362.267,316,500126,2638,Pass,Unsuccessful,15.56058,4.182884000000001,47.66874,15.252332000000004,True,126395_75,34773
126395,2,75,2364.0,4643,145673,2639,Recovery,,57.940470000000005,50.80076,57.940470000000005,50.80076,False,126395_75,34774
126395,2,75,2364.001,4643,145673,2640,Carry,,57.940470000000005,50.80076,64.668975,52.346944,False,126395_75,34774
126395,2,75,2365.4000000000005,4643,145673,2641,Pass,Successful,64.668975,52.346944,69.27627,42.329184,False,126395_75,34774
126395,2,75,2366.376,4643,500114,2643,Carry,,69.27627,42.329184,72.635115,39.523436,False,126395_75,34774
126395,2,75,2368.0110000000004,4643,500114,2644,Pass,Successful,72.635115,39.523436,79.66192500000001,27.712855999999995,False,126395_75,34774
126395,2,75,2369.255,4643,288640,2646,Carry,,79.66192500000001,27.712855999999995,78.60384,35.552440000000004,False,126395_75,34774
126395,2,75,2371.433,4643,288640,2647,Shot,On Target,78.60384,35.552440000000004,105.0,36.61462924,False,126395_75,34774
126395,2,75,2372.5,316,77582,2648,Catch,,1.599738,32.258452,1.599738,32.258452,True,126395_75,34775
126395,2,75,2386.133,316,77582,2649,Pass,Successful,15.506505,33.356516,19.64928,42.899908,True,126395_75,34775
126395,2,75,2388.2,316,248886,2651,Pass,Successful,20.55123,43.811176,31.343025,39.740356000000006,True,126395_75,34775
126395,2,75,2389.3680000000004,316,500129,2653,Carry,,31.343025,39.740356000000006,34.578705,46.938768,True,126395_75,34775
126395,2,75,2392.8330000000005,316,500129,2654,Pass,Successful,34.578705,46.938768,37.70466,34.972672,True,126395_75,34775
126395,2,75,2394.133,316,187326,2656,Pass,Successful,37.70466,34.972672,21.62202,44.74359200000001,True,126395_75,34775
126395,2,75,2396.933,316,248886,2658,Pass,Successful,20.844075,43.272004,26.02845,24.389152,True,126395_75,34775
126395,2,75,2398.967000000001,316,344467,2660,Pass,Successful,26.967465,24.54392,34.737570000000005,25.845712,True,126395_75,34775
126395,2,75,2401.267,316,187326,2662,Pass,Successful,34.718565,23.459592,34.31022,4.759931999999999,True,126395_75,34775
126395,2,75,2402.9000000000005,316,500126,2664,Pass,Successful,34.31022,4.759931999999999,20.742225,20.151936,True,126395_75,34775
126395,2,75,2405.933,316,344467,2666,Pass,Successful,21.68754,20.425160000000005,28.279860000000003,8.607916000000003,True,126395_75,34775
126395,2,75,2408.3330000000005,316,500126,2668,Pass,Successful,27.96318,8.59384,37.716,0.3131400000000042,True,126395_75,34775
