game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,16,1247.2,4648,500142,718,Pass_Corner,Unsuccessful,105.0,0.0,96.520095,34.278052,True,126309_16,8417
126309,1,16,1248.867,4646,500452,719,Duel,Successful,9.617737500000004,34.807296,9.617737500000004,34.807296,False,126309_16,8418
126309,1,16,1248.867,4646,500452,720,Interception,,9.617737500000004,34.807296,9.617737500000004,34.807296,False,126309_16,8418
126309,1,16,1248.867,4646,500452,721,Clearance,,9.617737500000004,34.807296,35.929950000000005,30.076332,False,126309_16,8418
126309,1,16,1251.8,4648,250101,722,Recovery,,69.07005,37.923668,68.00031,17.647020000000005,True,126309_16,8419
126309,1,16,1251.8,4648,250101,723,Pass,Successful,69.07005,37.923668,68.00031,17.647020000000005,True,126309_16,8419
126309,1,16,1254.967,4648,369783,725,Pass,Successful,69.51545999999999,15.269807999999998,82.429935,4.333503999999998,True,126309_16,8419
126309,1,16,1256.168,4648,500142,727,Carry,,82.429935,4.333503999999998,77.58387,4.036344,True,126309_16,8419
126309,1,16,1258.667,4648,500142,728,Pass,Successful,77.58387,4.036344,78.116535,10.202584000000002,True,126309_16,8419
126309,1,16,1259.468,4648,360166,730,Carry,,78.116535,10.202584000000002,82.299,9.843204,True,126309_16,8419
126309,1,16,1260.233,4648,360166,731,Pass,Successful,82.299,9.843204,86.605155,3.6633640000000014,True,126309_16,8419
126309,1,16,1261.101,4648,369783,733,Carry,,86.605155,3.6633640000000014,95.079495,1.2956719999999962,True,126309_16,8419
126309,1,16,1263.433,4648,369783,734,Pass,Unsuccessful,95.079495,1.2956719999999962,94.898475,1.9838320000000067,True,126309_16,8419
