game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,80,3233.767,316,188267,3070,Throw-In,Successful,75.943875,68.0,55.71321,56.825492,True,126358_80,24263
126358,2,80,3236.001,316,500126,3072,Carry,,55.71321,56.825492,60.029445,49.856104,True,126358_80,24263
126358,2,80,3238.267,316,500126,3073,Pass,Successful,60.029445,49.856104,75.75434999999999,17.764796000000004,True,126358_80,24263
126358,2,80,3240.3680000000004,316,161110,3075,Carry,,75.75434999999999,17.764796000000004,81.308955,25.960496,True,126358_80,24263
126358,2,80,3243.0,316,161110,3076,Pass,Successful,81.308955,25.960496,87.145695,33.086420000000004,True,126358_80,24263
126358,2,80,3244.501,316,161110,3079,Carry,,85.08643500000001,33.814156000000004,85.808835,37.576392,True,126358_80,24263
126358,2,80,3245.067,4644,412005,3080,Intervention,,19.191165,30.423608,19.191165,30.423608,False,126358_80,24264
126358,2,80,3249.1670000000004,316,500126,3081,Recovery,,40.81245,35.501916,15.51732,37.236596,True,126358_80,24265
126358,2,80,3249.1670000000004,316,500126,3082,Pass,Successful,40.81245,35.501916,15.51732,37.236596,True,126358_80,24265
126358,2,80,3251.4680000000008,316,77582,3084,Carry,,15.51732,37.236596,23.63151,34.184892000000005,True,126358_80,24265
126358,2,80,3253.6670000000004,316,77582,3085,Pass,Successful,23.63151,34.184892000000005,34.15671,19.104328,True,126358_80,24265
126358,2,80,3255.501,316,500126,3087,Carry,,34.15671,19.104328,56.749035000000006,11.487851999999997,True,126358_80,24265
126358,2,80,3260.967000000001,316,500126,3088,Pass,Unsuccessful,56.749035000000006,11.487851999999997,54.608295,28.913872,True,126358_80,24265
126358,2,80,3263.133,4644,342721,3089,Duel,Successful,25.589865000000003,33.3557,25.589865000000003,33.3557,False,126358_80,24266
126358,2,80,3265.9000000000005,4644,62114,3090,Recovery,,50.391705,39.086128,50.391705,39.086128,False,126358_80,24266
126358,2,80,3265.9010000000007,4644,62114,3091,Carry,,50.391705,39.086128,53.555775,37.518592,False,126358_80,24266
126358,2,80,3267.967000000001,4644,62114,3092,Pass,Successful,53.555775,37.518592,56.431305,51.713116,False,126358_80,24266
126358,2,80,3270.101000000001,4644,250055,3094,Carry,,56.431305,51.713116,47.40015,64.5430024,False,126358_80,24266
126358,2,80,3273.967000000001,316,503173,3095,Tackle,Unsuccessful,49.819875,17.077588,49.819875,17.077588,True,126358_80,24267
126358,2,80,3278.2,4644,250055,3096,Pass,Successful,47.40015,64.5430024,54.73681499999999,66.2294908,False,126358_80,24268
126358,2,80,3278.867,4644,250075,3098,Pass,Successful,54.73681499999999,66.2294908,51.36432,62.0436556,False,126358_80,24268
126358,2,80,3279.6680000000006,4644,250055,3100,Carry,,51.36432,62.0436556,80.44071,42.7261,False,126358_80,24268
126358,2,80,3285.0,4644,250055,3101,Pass,Successful,80.44071,42.7261,86.260755,37.21674,False,126358_80,24268
126358,2,80,3285.767,4644,62114,3103,Pass,Unsuccessful,86.260755,37.21674,86.25519,34.623152,False,126358_80,24268
