game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,73,2018.5,4648,500142,2257,Throw-In,Successful,93.347415,0.0,97.383825,10.352184,False,126350_73,21640
126350,2,73,2020.1000000000004,4648,500135,2258,Duel,Successful,97.383825,10.352184,97.383825,10.352184,False,126350_73,21640
126350,2,73,2021.4670000000008,4644,259766,2260,Intervention,,7.693937999999999,58.935192,7.693937999999999,58.935192,True,126350_73,21641
126350,2,73,2023.1000000000004,4644,250055,2261,Recovery,,12.006435,51.952,12.006435,51.952,True,126350_73,21641
126350,2,73,2025.0,4644,250055,2262,Pass,Successful,10.1949015,53.8662,13.840155,65.476656,True,126350_73,21641
126350,2,73,2026.1010000000003,4644,259766,2264,Carry,,13.840155,65.476656,11.29695,61.2091936,True,126350_73,21641
126350,2,73,2029.7,4644,259766,2265,Pass,Successful,11.29695,61.2091936,6.224546999999999,66.7816712,True,126350_73,21641
126350,2,73,2031.1670000000004,4644,250075,2267,Pass,Unsuccessful,6.224546999999999,66.7816712,9.6897465,65.094632,True,126350_73,21641
126350,2,73,2031.367,4648,500135,2268,Block,,95.386305,2.1198320000000024,95.386305,2.1198320000000024,False,126350_73,21642
126350,2,73,2033.3,4644,325355,2269,Duel,Successful,23.01873,51.466208,23.01873,51.466208,True,126350_73,21643
126350,2,73,2034.367,4644,325355,2270,Duel,Successful,25.66221,47.685272,25.66221,47.685272,True,126350_73,21643
126350,2,73,2036.0330000000004,4644,412005,2271,Recovery,,33.952695,51.483208000000005,33.952695,51.483208000000005,True,126350_73,21643
126350,2,73,2036.0340000000003,4644,412005,2272,Carry,,33.952695,51.483208000000005,56.147175,60.169256,True,126350_73,21643
126350,2,73,2039.6670000000004,4644,412005,2273,Pass,Successful,56.147175,60.169256,65.96121000000001,25.086084,True,126350_73,21643
126350,2,73,2042.001,4644,500507,2275,Carry,,65.96121000000001,25.086084,78.51836999999999,24.219968,True,126350_73,21643
126350,2,73,2044.3,4644,500507,2276,Pass,Successful,78.51836999999999,24.219968,92.854545,21.397356,True,126350_73,21643
