game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,38,881.3499999999999,2354,500146,1915,Throw-In,Successful,78.10761000000001,68.0,57.094275,62.996322,False,126400_38,36169
126400,2,38,884.5720000000001,2354,61981,1917,Pass,Successful,57.612345,63.0204416,55.27662,53.282556,False,126400_38,36169
126400,2,38,888.0170000000003,2354,150850,1919,Pass,Successful,56.022015,50.603424,63.0651,55.616112,False,126400_38,36169
126400,2,38,889.1340000000002,2354,344558,1921,Carry,,63.0651,55.616112,65.212455,50.946076000000005,False,126400_38,36169
126400,2,38,894.4090000000001,2354,344558,1922,Pass,Successful,65.212455,50.946076000000005,72.45672,42.993544,False,126400_38,36169
126400,2,38,895.3120000000001,2354,250037,1924,Carry,,72.45672,42.993544,71.90442,46.179004,False,126400_38,36169
126400,2,38,896.2000000000003,2354,250037,1925,Pass,Successful,71.90442,46.179004,73.380405,56.625708,False,126400_38,36169
126400,2,38,897.9470000000001,2354,500145,1927,Pass,Successful,72.077985,55.979776,65.439255,46.32568,False,126400_38,36169
126400,2,38,899.0220000000002,2354,344558,1929,Carry,,65.439255,46.32568,67.10445,42.941388,False,126400_38,36169
126400,2,38,902.518,2354,344558,1930,Pass,Successful,67.10445,42.941388,71.634675,46.756188,False,126400_38,36169
126400,2,38,903.16,2354,250037,1932,Carry,,71.634675,46.756188,74.64135,53.179196,False,126400_38,36169
126400,2,38,904.967,2354,250037,1933,Pass,Successful,74.64135,53.179196,85.712025,54.574216,False,126400_38,36169
126400,2,38,905.7870000000004,2354,500145,1935,Pass,Successful,85.712025,54.574216,77.264985,56.43218,False,126400_38,36169
126400,2,38,907.5,2354,250037,1937,Pass,Successful,78.686895,58.670196,86.84308499999999,59.887532,False,126400_38,36169
126400,2,38,908.629,2354,500145,1939,Pass,Successful,86.84308499999999,59.887532,87.55677,61.5315952,False,126400_38,36169
