game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,24,1658.3,2354,61979,872,Pass_Corner,Successful,104.67807,0.1206999999999993,101.07027,15.196095999999995,True,126373_24,28489
126373,1,24,1659.467,2354,188332,874,Pass,Successful,101.07027,15.196095999999995,93.15495,4.475828,True,126373_24,28489
126373,1,24,1661.1,2354,61979,876,Cross,Unsuccessful,93.15495,4.475828,99.585045,32.847128,True,126373_24,28489
126373,1,24,1662.6,4640,146168,877,Interception,,6.076234499999998,34.44166,6.076234499999998,34.44166,False,126373_24,28490
126373,1,24,1662.6,4640,146168,878,Clearance,,6.076234499999998,34.44166,17.782170000000008,43.51116,False,126373_24,28490
126373,1,24,1664.033,4640,491835,879,Error,,17.782170000000008,43.51116,17.782170000000008,43.51116,False,126373_24,28490
126373,1,24,1665.867,2354,500145,880,Recovery,,79.96999500000001,18.337492000000005,79.96999500000001,18.337492000000005,True,126373_24,28491
126373,1,24,1665.868,2354,500145,881,Carry,,79.96999500000001,18.337492000000005,77.708295,15.799799999999998,True,126373_24,28491
126373,1,24,1666.8,2354,500145,882,Pass,Successful,77.708295,15.799799999999998,76.926045,5.3582640000000055,True,126373_24,28491
126373,1,24,1668.7,2354,61979,884,Pass,Successful,75.159,6.047376,64.52060999999999,18.7952,True,126373_24,28491
126373,1,24,1670.667,2354,215806,886,Pass,Successful,65.720025,19.88558,75.78353999999999,20.954063999999995,True,126373_24,28491
126373,1,24,1671.734,2354,188332,888,Carry,,75.78353999999999,20.954063999999995,70.61911500000001,32.950624,True,126373_24,28491
126373,1,24,1673.433,4640,491835,889,Tackle,Unsuccessful,28.807275000000004,39.551588,28.807275000000004,39.551588,False,126373_24,28492
126373,1,24,1677.8,2354,188332,890,Pass,Successful,70.61911500000001,32.950624,72.906645,21.0528,True,126373_24,28493
126373,1,24,1678.868,2354,215806,892,Carry,,72.906645,21.0528,77.76804,20.316835999999995,True,126373_24,28493
126373,1,24,1681.0,2354,215806,893,Pass,Successful,77.76804,20.316835999999995,81.641385,18.418344000000005,True,126373_24,28493
126373,1,24,1682.3,2354,253677,895,Pass,Successful,79.558185,16.533451999999997,65.20185000000001,16.963824000000002,True,126373_24,28493
126373,1,24,1683.901,2354,61979,897,Carry,,65.20185000000001,16.963824000000002,62.607195,32.591244,True,126373_24,28493
126373,1,24,1689.267,2354,61979,898,Pass,Successful,62.607195,32.591244,64.14534,15.885344000000003,True,126373_24,28493
126373,1,24,1690.634,2354,500145,900,Carry,,64.14534,15.885344000000003,67.546185,11.304659999999998,True,126373_24,28493
126373,1,24,1692.267,2354,500145,901,Pass,Successful,67.546185,11.304659999999998,81.250995,0.7649320000000017,True,126373_24,28493
126373,1,24,1695.467,2354,500146,903,Pass,Successful,83.80827000000001,2.0093999999999994,101.01777,9.717064,True,126373_24,28493
126373,1,24,1697.701,2354,215806,905,Carry,,101.01777,9.717064,104.7159183,5.435403199999996,True,126373_24,28493
126373,1,24,1700.633,4640,61932,906,Intervention,,0.2840817000000015,62.5645968,0.2840817000000015,62.5645968,False,126373_24,28494
126373,1,24,1701.017,4640,491834,907,Recovery,,0.1803752999999943,62.0698084,0.1803752999999943,62.0698084,False,126373_24,28494
126373,1,24,1701.664,4640,491834,908,Pass,Unsuccessful,1.9619564999999997,61.890302,24.549525000000003,59.66388,False,126373_24,28494
126373,1,24,1703.933,2354,253677,909,Interception,,80.17275,9.367611999999994,80.17275,9.367611999999994,True,126373_24,28495
126373,1,24,1703.934,2354,253677,910,Carry,,80.17275,9.367611999999994,67.794405,6.606132000000002,True,126373_24,28495
126373,1,24,1705.967,2354,253677,911,Pass,Successful,67.794405,6.606132000000002,55.24102500000001,11.050612,True,126373_24,28495
126373,1,24,1708.467,2354,150850,913,Pass,Successful,55.855695,12.953796000000004,62.1138,19.099092,True,126373_24,28495
126373,1,24,1709.268,2354,344558,915,Carry,,62.1138,19.099092,59.66121,30.87132,True,126373_24,28495
126373,1,24,1712.8,2354,344558,916,Pass,Successful,59.66121,30.87132,68.286435,28.029328,True,126373_24,28495
126373,1,24,1713.868,2354,500145,918,Carry,,68.286435,28.029328,75.97191000000001,19.112488,True,126373_24,28495
126373,1,24,1717.267,2354,500145,919,Pass,Successful,75.97191000000001,19.112488,80.55557999999999,7.691480000000006,True,126373_24,28495
126373,1,24,1719.067,2354,215806,921,Pass,Successful,79.004625,8.662044000000002,59.73009,12.997248,True,126373_24,28495
126373,1,24,1722.5,2354,150850,923,Pass,Successful,61.346355,12.902116000000008,55.631835,44.357896,True,126373_24,28495
126373,1,24,1724.434,2354,250036,925,Carry,,55.631835,44.357896,60.548985,48.790748,True,126373_24,28495
126373,1,24,1727.067,2354,250036,926,Pass,Successful,60.548985,48.790748,70.88256,63.5956604,True,126373_24,28495
126373,1,24,1729.667,2354,61979,928,Pass,Successful,72.04343999999999,64.7593784,80.452785,67.2874076,True,126373_24,28495
