game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,13,735.033,4220,354812,265,Pass_Freekick,Successful,37.48794,9.724340000000003,26.286645,16.824832,True,126345_13,19807
126345,1,13,736.906,4220,500547,267,Carry,,26.286645,16.824832,27.195525,21.811816,True,126345_13,19807
126345,1,13,738.3530000000001,4220,500547,268,Pass,Successful,27.195525,21.811816,31.40109,45.56544,True,126345_13,19807
126345,1,13,740.629,4220,500527,270,Carry,,31.40109,45.56544,44.986305,53.6503,True,126345_13,19807
126345,1,13,745.0,4220,500527,271,Pass,Successful,44.986305,53.6503,44.52609,62.770664,True,126345_13,19807
126345,1,13,746.034,4220,354809,273,Carry,,44.52609,62.770664,38.876145,60.791252,True,126345_13,19807
126345,1,13,750.2330000000001,4220,354809,274,Pass,Successful,38.876145,60.791252,24.649905,31.262387999999994,True,126345_13,19807
126345,1,13,753.867,4220,500547,276,Pass,Successful,24.916815,29.056400000000004,26.65782,10.922228000000004,True,126345_13,19807
126345,1,13,758.267,4643,500121,278,Tackle,Unsuccessful,78.66495,54.978544,78.66495,54.978544,False,126345_13,19808
126345,1,13,758.5,4220,287282,279,Pass,Successful,26.852595,13.576676,14.01918,17.510883999999997,True,126345_13,19809
126345,1,13,760.153,4220,500547,281,Pass,Successful,14.01918,17.510883999999997,3.692703,29.152484,True,126345_13,19809
126345,1,13,761.7330000000001,4220,500552,283,Pass,Successful,3.692703,29.152484,55.72161,20.349544,True,126345_13,19809
126345,1,13,764.933,4220,500530,284,Duel,Successful,55.72161,20.349544,55.72161,20.349544,True,126345_13,19809
126345,1,13,764.934,4220,500530,286,Carry,,55.72161,20.349544,63.487305,9.870948,True,126345_13,19809
126345,1,13,765.6334999999999,4220,500530,287,Intervention,,63.487305,9.870948,63.487305,9.870948,True,126345_13,19809
126345,1,13,766.333,4643,83615,288,Recovery,,41.512695,58.129052,41.512695,58.129052,False,126345_13,19810
126345,1,13,767.3000000000001,4643,83615,289,Pass,Unsuccessful,43.344735,59.606896,52.563315,68.0,False,126345_13,19810
