game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,58,1976.7,4643,85175,2823,Goal Kick,Successful,5.9060085,38.338196,73.688475,25.089348,True,126359_58,24488
126359,2,58,1980.133,4643,410634,2824,Duel,Successful,73.688475,25.089348,73.688475,25.089348,True,126359_58,24488
126359,2,58,1980.134,4643,410634,2826,Carry,,73.688475,25.089348,69.49824,24.703516,True,126359_58,24488
126359,2,58,1981.2505,4643,410634,2827,Intervention,,69.49824,24.703516,69.49824,24.703516,True,126359_58,24488
126359,2,58,1982.367,2354,344559,2828,Recovery,,35.501760000000004,43.296484,32.31994499999999,39.673852,False,126359_58,24489
126359,2,58,1982.367,2354,344559,2829,Pass,Successful,35.501760000000004,43.296484,32.31994499999999,39.673852,False,126359_58,24489
126359,2,58,1983.9000000000003,2354,344556,2831,Pass,Successful,34.431704999999994,41.118376,35.399384999999995,44.534220000000005,False,126359_58,24489
126359,2,58,1984.867,2354,344559,2833,Pass,Successful,35.399384999999995,44.534220000000005,25.748940000000005,41.859916,False,126359_58,24489
126359,2,58,1986.6670000000004,2354,500147,2835,Pass,Successful,26.06205,39.71132,35.674695,32.16672,False,126359_58,24489
126359,2,58,1988.068,2354,344556,2837,Carry,,35.674695,32.16672,54.09285,17.721683999999996,False,126359_58,24489
126359,2,58,1994.1000000000004,2354,344556,2838,Pass,Unsuccessful,54.09285,17.721683999999996,62.664105,68.0,False,126359_58,24489
