game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,41,142.4670000000001,2353,500562,1417,Pass_Freekick,Successful,58.42662000000001,1.399168000000003,39.74271,9.391344000000004,False,126425_41,43008
126425,2,41,145.26700000000028,2353,500576,1419,Pass,Successful,39.76066499999999,11.37028,38.946285,32.520796,False,126425_41,43008
126425,2,41,146.66799999999992,2353,500569,1421,Carry,,38.946285,32.520796,51.614955,35.669536,False,126425_41,43008
126425,2,41,154.933,2353,500569,1422,Pass,Successful,51.614955,35.669536,59.61522000000001,33.424312,False,126425_41,43008
126425,2,41,155.8340000000001,2353,500565,1424,Carry,,59.61522000000001,33.424312,57.778455,42.238064,False,126425_41,43008
126425,2,41,157.9000000000001,2353,500565,1425,Pass,Successful,57.778455,42.238064,59.551065,57.587228,False,126425_41,43008
126425,2,41,159.0999999999999,2353,526908,1427,Pass,Successful,59.551065,57.587228,48.845265000000005,42.45342,False,126425_41,43008
126425,2,41,160.8010000000002,2353,500569,1429,Carry,,48.845265000000005,42.45342,49.11312,37.375996,False,126425_41,43008
126425,2,41,162.433,2353,500569,1430,Pass,Successful,49.11312,37.375996,55.4925,32.352971999999994,False,126425_41,43008
126425,2,41,164.0329999999999,2353,526918,1432,Pass,Successful,56.08837499999999,33.248872,62.62389,36.616912,False,126425_41,43008
126425,2,41,164.73300000000015,2353,500565,1434,Pass,Successful,62.62389,36.616912,70.65082500000001,29.718312000000005,False,126425_41,43008
126425,2,41,165.9010000000001,2353,526908,1436,Carry,,70.65082500000001,29.718312000000005,66.30498,25.02468,False,126425_41,43008
126425,2,41,167.0999999999999,2353,526908,1437,Pass,Successful,66.30498,25.02468,66.19662,1.9659479999999971,False,126425_41,43008
126425,2,41,169.6009999999999,2353,500562,1439,Carry,,66.19662,1.9659479999999971,62.464290000000005,8.891272,False,126425_41,43008
126425,2,41,172.30000000000018,2353,500562,1440,Pass,Successful,62.464290000000005,8.891272,57.06645,24.488567999999997,False,126425_41,43008
126425,2,41,175.20000000000027,2353,500576,1442,Pass,Successful,58.828455,25.250100000000003,72.557415,36.577404,False,126425_41,43008
126425,2,41,176.8680000000002,2353,526908,1444,Carry,,72.557415,36.577404,70.45563,39.654948,False,126425_41,43008
126425,2,41,178.5999999999999,2353,526908,1445,Pass,Successful,70.45563,39.654948,56.512995,51.112404,False,126425_41,43008
126425,2,41,181.001,2353,500569,1447,Carry,,56.512995,51.112404,78.21764999999999,55.029204,False,126425_41,43008
126425,2,41,185.433,2353,500569,1448,Pass,Successful,78.21764999999999,55.029204,86.257605,65.6702588,False,126425_41,43008
126425,2,41,186.8340000000001,2353,526919,1450,Carry,,86.257605,65.6702588,83.130285,63.0991176,False,126425_41,43008
126425,2,41,188.0999999999999,2353,526919,1451,Pass,Successful,83.130285,63.0991176,72.43383,53.2202,False,126425_41,43008
126425,2,41,190.73300000000015,2353,526918,1453,Pass,Successful,71.89308,52.314032,64.234065,47.828684,False,126425_41,43008
126425,2,41,193.76700000000028,2353,500565,1455,Pass,Successful,63.209265,46.02389599999999,60.585105,25.272132,False,126425_41,43008
126425,2,41,195.4010000000001,2353,500576,1457,Carry,,60.585105,25.272132,62.35929,33.988032000000004,False,126425_41,43008
126425,2,41,199.83300000000008,2353,500576,1458,Pass,Successful,62.35929,33.988032000000004,53.52584999999999,45.62358,False,126425_41,43008
126425,2,41,201.4010000000001,2353,500565,1460,Carry,,53.52584999999999,45.62358,51.442755,42.31538,False,126425_41,43008
126425,2,41,203.4670000000001,2353,500565,1461,Pass,Successful,51.442755,42.31538,58.118025,14.158348000000004,False,126425_41,43008
126425,2,41,205.1009999999999,2353,500562,1463,Carry,,58.118025,14.158348000000004,48.61311,16.857608,False,126425_41,43008
126425,2,41,207.16699999999992,2353,500562,1464,Pass,Successful,48.61311,16.857608,40.21731,25.670952,False,126425_41,43008
126425,2,41,208.70100000000028,2353,500576,1466,Carry,,40.21731,25.670952,46.01961,21.064564,False,126425_41,43008
126425,2,41,212.6330000000003,2353,500576,1467,Pass,Successful,46.01961,21.064564,60.441045,17.309672,False,126425_41,43008
126425,2,41,213.5,2353,526908,1469,Pass,Successful,60.441045,17.309672,62.646885,22.910696,False,126425_41,43008
126425,2,41,214.30000000000015,2353,500580,1471,Pass,Successful,62.646885,22.910696,58.28088,24.911528,False,126425_41,43008
126425,2,41,214.4670000000001,316,500126,1472,Tackle,Unsuccessful,41.576745,43.780304,41.576745,43.780304,True,126425_41,43009
126425,2,41,214.9680000000001,2353,500562,1474,Carry,,58.28088,24.911528,68.47344000000001,32.318496,False,126425_41,43010
126425,2,41,217.20000000000027,2353,500562,1475,Error,,68.47344000000001,32.318496,68.47344000000001,32.318496,False,126425_41,43010
