game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,67,2652.1670000000004,4648,250100,2957,Pass_Freekick,Successful,53.90553,1.183335999999997,32.29275,23.322504,False,126364_67,25966
126364,2,67,2656.467000000001,4648,500138,2959,Pass,Successful,32.29275,23.322504,30.418814999999995,45.743328000000005,False,126364_67,25966
126364,2,67,2658.6680000000006,4648,360165,2961,Carry,,30.418814999999995,45.743328000000005,32.28435,49.33094,False,126364_67,25966
126364,2,67,2660.067,4648,360165,2962,Pass,Successful,32.28435,49.33094,39.301605,65.955376,False,126364_67,25966
126364,2,67,2661.367,4648,500140,2964,Pass,Successful,39.301605,65.955376,51.83766,62.5199956,False,126364_67,25966
126364,2,67,2662.567,4648,188178,2965,Duel,Successful,51.83766,62.5199956,51.83766,62.5199956,False,126364_67,25966
126364,2,67,2662.568,4648,188178,2967,Carry,,51.83766,62.5199956,44.77788,55.513568,False,126364_67,25966
126364,2,67,2665.233,4648,188178,2968,Pass,Successful,44.77788,55.513568,32.49561,57.567984,False,126364_67,25966
126364,2,67,2668.5330000000004,4648,360165,2970,Pass,Successful,31.54158,58.808576,36.26930999999999,67.052352,False,126364_67,25966
126364,2,67,2669.7340000000004,4648,500140,2972,Carry,,36.26930999999999,67.052352,31.52247,63.6105252,False,126364_67,25966
126364,2,67,2671.6000000000004,4648,500140,2973,Pass,Successful,31.52247,63.6105252,9.926322,40.482508,False,126364_67,25966
126364,2,67,2674.067,4648,250079,2975,Pass,Successful,9.926322,40.482508,61.834395,52.221144,False,126364_67,25966
126364,2,67,2677.733,4648,500134,2976,Duel,Successful,61.834395,52.221144,61.834395,52.221144,False,126364_67,25966
126364,2,67,2677.7340000000004,4648,500134,2978,Carry,,61.834395,52.221144,82.026105,47.2294,False,126364_67,25966
126364,2,67,2679.1670000000004,4648,500134,2979,Intervention,,82.026105,47.2294,82.026105,47.2294,False,126364_67,25966
126364,2,67,2680.6000000000004,4646,188514,2980,Recovery,,22.973895,20.7706,22.973895,20.7706,True,126364_67,25967
126364,2,67,2680.601000000001,4646,188514,2981,Carry,,22.973895,20.7706,14.64162,4.933399999999999,True,126364_67,25967
126364,2,67,2683.233,4646,188514,2982,Pass,Successful,14.64162,4.933399999999999,27.391455,2.064071999999996,True,126364_67,25967
126364,2,67,2685.1000000000004,4646,61616,2984,Pass,Successful,29.02032,2.8619159999999937,34.954185,9.178843999999998,True,126364_67,25967
126364,2,67,2686.6000000000004,4646,356603,2986,Pass,Unsuccessful,34.954185,9.178843999999998,37.9911,4.221236000000005,True,126364_67,25967
