game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,10,945.367,4646,146188,569,Throw-In,Successful,30.746624999999995,0.0,15.344279999999998,9.620027999999998,False,126383_10,31179
126383,1,10,947.368,4646,356604,571,Carry,,15.344279999999998,9.620027999999998,16.924004999999994,12.414147999999996,False,126383_10,31179
126383,1,10,948.533,4646,356604,572,Pass,Successful,16.924004999999994,12.414147999999996,17.860709999999997,22.391175999999994,False,126383_10,31179
126383,1,10,949.668,4646,356605,574,Carry,,17.860709999999997,22.391175999999994,24.81738,33.189712,False,126383_10,31179
126383,1,10,953.635,4646,356605,575,Pass,Successful,24.81738,33.189712,27.765780000000007,57.303124,False,126383_10,31179
126383,1,10,955.2,4646,161122,577,Pass,Unsuccessful,27.765780000000007,57.303124,29.072295,57.739888,False,126383_10,31179
126383,1,10,955.4,4640,491835,578,Block,,75.71623500000001,10.190344000000003,75.71623500000001,10.190344000000003,True,126383_10,31180
126383,1,10,958.7,4646,500460,579,Recovery,,7.6191254999999956,46.090808,7.6191254999999956,46.090808,False,126383_10,31181
126383,1,10,958.701,4646,500460,580,Carry,,7.6191254999999956,46.090808,8.672117999999998,43.200808,False,126383_10,31181
126383,1,10,959.878,4646,500460,581,Pass,Successful,8.672117999999998,43.200808,23.301705,15.278580000000003,False,126383_10,31181
126383,1,10,962.334,4646,356604,583,Carry,,23.301705,15.278580000000003,29.54343,15.583832,False,126383_10,31181
126383,1,10,964.167,4646,356604,584,Pass,Successful,29.54343,15.583832,37.358685,21.305352,False,126383_10,31181
126383,1,10,965.367,4646,109160,586,Pass,Successful,37.358685,21.305352,35.384370000000004,11.072575999999998,False,126383_10,31181
126383,1,10,966.601,4646,356604,588,Carry,,35.384370000000004,11.072575999999998,39.45732000000001,8.282740000000004,False,126383_10,31181
126383,1,10,967.867,4646,356604,589,Pass,Successful,39.45732000000001,8.282740000000004,46.685625,19.378028,False,126383_10,31181
126383,1,10,968.834,4646,109160,591,Carry,,46.685625,19.378028,50.29521,22.275168,False,126383_10,31181
126383,1,10,969.767,4646,109160,592,Pass,Successful,50.29521,22.275168,57.77079,24.388404,False,126383_10,31181
126383,1,10,970.533,4646,356608,594,Pass,Successful,57.77079,24.388404,59.22945,10.989072,False,126383_10,31181
126383,1,10,971.867,4646,356607,596,Pass,Successful,59.22945,10.989072,43.35009,9.049643999999994,False,126383_10,31181
126383,1,10,971.9,4640,61913,597,Tackle,Unsuccessful,45.739155,56.749808,45.739155,56.749808,True,126383_10,31182
126383,1,10,974.313,4646,356604,599,Pass,Successful,42.294945,10.397676000000004,45.26865,20.061632,False,126383_10,31183
126383,1,10,975.5,4646,109160,601,Pass,Successful,45.26865,20.061632,33.319755,31.755728,False,126383_10,31183
126383,1,10,977.468,4646,356605,603,Carry,,33.319755,31.755728,42.928305,31.35786,False,126383_10,31183
126383,1,10,984.104,4646,356605,604,Pass,Successful,42.928305,31.35786,40.48999499999999,16.977968000000004,False,126383_10,31183
126383,1,10,985.668,4646,356604,606,Carry,,40.48999499999999,16.977968000000004,47.069085,15.805104,False,126383_10,31183
126383,1,10,987.303,4646,356604,607,Pass,Unsuccessful,47.069085,15.805104,75.41583,68.0,False,126383_10,31183
