game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,19,1333.6,316,503173,635,Throw-In,Successful,89.6595,68.0,73.521525,62.378474,False,126464_19,54037
126464,1,19,1337.1,316,407441,637,Pass,Successful,73.68532499999999,62.3729116,71.35674,48.39084,False,126464_19,54037
126464,1,19,1340.0,316,500126,639,Pass,Successful,72.22960499999999,50.363248,73.32843,59.188016,False,126464_19,54037
126464,1,19,1341.667,316,407441,641,Pass,Successful,73.697925,59.185772,81.408495,65.6925288,False,126464_19,54037
126464,1,19,1344.267,316,503173,643,Pass,Successful,80.37256500000001,65.4191552,72.05457,61.3162324,False,126464_19,54037
126464,1,19,1345.234,316,407441,645,Carry,,72.05457,61.3162324,69.46684499999999,59.285188,False,126464_19,54037
126464,1,19,1346.733,316,407441,646,Pass,Successful,69.46684499999999,59.285188,50.16837,27.852868,False,126464_19,54037
126464,1,19,1349.568,316,530218,648,Carry,,50.16837,27.852868,54.20289,24.366168,False,126464_19,54037
126464,1,19,1352.767,316,530218,649,Pass,Successful,54.20289,24.366168,69.05031000000001,21.585512,False,126464_19,54037
126464,1,19,1354.001,316,344468,651,Carry,,69.05031000000001,21.585512,66.623865,23.914784,False,126464_19,54037
126464,1,19,1355.633,316,344468,652,Pass,Successful,66.623865,23.914784,62.52351,37.755164,False,126464_19,54037
126464,1,19,1356.867,316,407441,654,Pass,Successful,62.52351,37.755164,54.59853,40.387376,False,126464_19,54037
126464,1,19,1358.967,316,77579,656,Pass,Successful,55.356,42.665376,76.651995,63.7018152,False,126464_19,54037
126464,1,19,1365.367,316,503173,658,Pass,Successful,78.08514,63.6586828,69.89598000000001,53.119628,False,126464_19,54037
126464,1,19,1366.468,316,407441,660,Carry,,69.89598000000001,53.119628,69.90899999999999,50.060444,False,126464_19,54037
126464,1,19,1367.4,316,407441,661,Pass,Successful,69.90899999999999,50.060444,74.61216,46.21722,False,126464_19,54037
126464,1,19,1368.067,316,500124,663,Pass,Successful,74.61216,46.21722,72.58145999999999,52.555296,False,126464_19,54037
126464,1,19,1368.968,316,407441,665,Carry,,72.58145999999999,52.555296,71.75028,49.376432,False,126464_19,54037
126464,1,19,1371.033,316,407441,666,Pass,Successful,71.75028,49.376432,62.43436499999999,43.36394,False,126464_19,54037
126464,1,19,1372.333,316,77579,668,Pass,Successful,62.005755,43.129068,65.72391,31.047508,False,126464_19,54037
126464,1,19,1374.267,316,500126,670,Pass,Successful,66.80583,30.224164,78.33871500000001,35.833144,False,126464_19,54037
126464,1,19,1375.733,316,500124,672,Pass,Successful,79.95603,34.939284,86.019465,25.360532,False,126464_19,54037
