game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,12,814.833,316,161110,381,Pass_Corner,Unsuccessful,104.29356,67.8114122,99.00387,40.93736,False,126363_12,25498
126363,1,12,815.933,4639,491802,382,Block,,5.810616,27.763244,5.810616,27.763244,True,126363_12,25499
126363,1,12,819.7620000000001,4639,491811,383,Duel,Successful,5.44467,14.512831999999996,5.44467,14.512831999999996,True,126363_12,25499
126363,1,12,819.7620000000001,4639,491811,384,Recovery,,5.44467,14.512831999999996,5.44467,14.512831999999996,True,126363_12,25499
126363,1,12,819.763,4639,491811,385,Carry,,5.44467,14.512831999999996,8.860698,17.314159999999994,True,126363_12,25499
126363,1,12,821.5,4639,491811,386,Pass,Successful,8.860698,17.314159999999994,16.885994999999998,12.068095999999995,True,126363_12,25499
126363,1,12,822.823,4639,491802,388,Pass,Successful,16.885994999999998,12.068095999999995,27.402585,8.230176,True,126363_12,25499
126363,1,12,824.067,316,188267,390,Tackle,Successful,77.671755,60.34048,77.671755,60.34048,False,126363_12,25500
126363,1,12,824.067,316,188267,391,Interception,,77.671755,60.34048,77.671755,60.34048,False,126363_12,25500
126363,1,12,824.068,316,188267,392,Carry,,77.671755,60.34048,85.74678,62.104264,False,126363_12,25500
126363,1,12,826.933,316,188267,393,Pass,Successful,85.74678,62.104264,94.983,64.1254008,False,126363_12,25500
126363,1,12,829.767,316,344471,395,Pass,Successful,92.834175,62.4529476,85.98355500000001,65.2155768,False,126363_12,25500
126363,1,12,830.768,316,188267,397,Carry,,85.98355500000001,65.2155768,79.859955,64.8873068,False,126363_12,25500
126363,1,12,832.367,316,188267,398,Pass,Successful,79.859955,64.8873068,81.789225,53.3001,False,126363_12,25500
126363,1,12,833.391,316,344467,400,Pass,Successful,81.789225,53.3001,76.272525,48.959048,False,126363_12,25500
126363,1,12,834.334,316,161110,402,Carry,,76.272525,48.959048,76.159545,44.084808,False,126363_12,25500
126363,1,12,835.567,316,161110,403,Pass,Successful,76.159545,44.084808,77.70556499999999,15.733975999999998,False,126363_12,25500
126363,1,12,839.533,316,500126,405,Pass,Successful,77.328195,16.452804,83.185935,21.647936,False,126363_12,25500
126363,1,12,840.501,316,286696,407,Carry,,83.185935,21.647936,86.038365,19.332876,False,126363_12,25500
126363,1,12,841.7330000000001,4639,345446,408,Tackle,Unsuccessful,18.415215,47.168268,18.415215,47.168268,True,126363_12,25501
126363,1,12,842.8000000000001,316,286696,409,Pass,Unsuccessful,86.038365,19.332876,81.605055,24.35882400000001,False,126363_12,25502
126363,1,12,843.721,4639,491802,410,Interception,,22.61112,45.11936,22.61112,45.11936,True,126363_12,25503
126363,1,12,844.326,4639,491802,411,Pass,Successful,21.360045,44.960172,14.258685,45.61644,True,126363_12,25503
126363,1,12,845.1,4639,77845,413,Pass,Successful,14.258685,45.61644,20.987085,56.351532,True,126363_12,25503
126363,1,12,846.401,4639,97086,415,Carry,,20.987085,56.351532,19.37964,60.045428,True,126363_12,25503
126363,1,12,848.866,4639,97086,416,Pass,Successful,19.37964,60.045428,11.866365,50.721744,True,126363_12,25503
126363,1,12,849.0,316,143410,417,Tackle,Unsuccessful,85.60061999999999,7.664619999999999,85.60061999999999,7.664619999999999,False,126363_12,25504
126363,1,12,850.157,4639,77845,419,Pass,Successful,11.866365,50.721744,40.6581,53.546124,True,126363_12,25505
