game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,23,1271.446,2353,356614,689,Throw-In,Successful,71.206905,68.0,50.84688,56.796864,True,126291_23,2815
126291,1,23,1273.734,2353,356612,691,Carry,,50.84688,56.796864,48.86406,52.654372,True,126291_23,2815
126291,1,23,1275.5,2353,356612,692,Pass,Successful,48.86406,52.654372,49.030485,19.7982,True,126291_23,2815
126291,1,23,1278.168,2353,356619,694,Carry,,49.030485,19.7982,54.486075,12.496019999999994,True,126291_23,2815
126291,1,23,1282.067,2353,356619,695,Pass,Successful,54.486075,12.496019999999994,40.42689,27.963504,True,126291_23,2815
126291,1,23,1284.059,2353,500569,697,Carry,,40.42689,27.963504,49.18893,44.94154,True,126291_23,2815
126291,1,23,1287.533,2353,500569,698,Pass,Successful,49.18893,44.94154,61.955355,66.8645564,True,126291_23,2815
126291,1,23,1289.262,2353,356615,700,Pass,Successful,61.955355,66.8645564,46.784115,63.912418,True,126291_23,2815
126291,1,23,1291.424,2353,356614,702,Carry,,46.784115,63.912418,40.025265,63.1147304,True,126291_23,2815
126291,1,23,1293.133,2353,356614,703,Pass,Successful,40.025265,63.1147304,12.61764,42.67272,True,126291_23,2815
126291,1,23,1296.434,2353,356617,705,Carry,,12.61764,42.67272,17.292135,34.3281,True,126291_23,2815
126291,1,23,1300.089,2353,356617,706,Pass,Successful,17.292135,34.3281,23.36964,12.619100000000005,True,126291_23,2815
126291,1,23,1301.934,2353,356619,708,Carry,,23.36964,12.619100000000005,25.582305,9.887880000000004,True,126291_23,2815
126291,1,23,1303.297,2353,356619,709,Pass,Successful,25.582305,9.887880000000004,68.64291,7.807963999999998,True,126291_23,2815
126291,1,23,1305.433,2353,356611,711,Error,,68.64291,7.807963999999998,68.64291,7.807963999999998,True,126291_23,2815
126291,1,23,1307.133,2354,250036,712,Recovery,,24.822000000000003,57.659852,28.792680000000004,61.2009248,False,126291_23,2816
126291,1,23,1307.133,2354,250036,713,Pass,Successful,24.822000000000003,57.659852,28.792680000000004,61.2009248,False,126291_23,2816
