game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,45,3105.6330000000003,4641,145831,1368,Pass_Corner,Unsuccessful,104.9517,68.0,99.62127,38.066264,True,126341_45,18668
126341,1,45,3107.167,4648,62365,1369,Interception,,6.115063500000005,31.251304000000005,6.115063500000005,31.251304000000005,False,126341_45,18669
126341,1,45,3107.167,4648,62365,1370,Clearance,,6.115063500000005,31.251304000000005,24.81790500000001,19.700348,False,126341_45,18669
126341,1,45,3109.2670000000003,4641,250965,1371,Recovery,,80.18209499999999,48.299652,80.18209499999999,48.299652,True,126341_45,18670
126341,1,45,3109.2680000000005,4641,250965,1372,Carry,,80.18209499999999,48.299652,80.37456,52.719312,True,126341_45,18670
126341,1,45,3110.9,4641,250965,1373,Pass,Successful,80.37456,52.719312,88.748835,66.5897616,True,126341_45,18670
126341,1,45,3113.367,4641,145831,1375,Cross,Unsuccessful,90.15027,65.497328,92.3139,38.827864000000005,True,126341_45,18670
126341,1,45,3114.8,4648,62386,1376,Interception,,12.881924999999995,29.657112,12.881924999999995,29.657112,False,126341_45,18671
126341,1,45,3114.8,4648,62386,1377,Clearance,,12.881924999999995,29.657112,25.20819,14.932052,False,126341_45,18671
126341,1,45,3116.6,4641,250965,1378,Recovery,,79.79181,53.067948,79.79181,53.067948,True,126341_45,18672
126341,1,45,3116.601,4641,250965,1379,Carry,,79.79181,53.067948,80.19732,46.823984,True,126341_45,18672
126341,1,45,3120.967,4641,250965,1380,Pass,Successful,80.19732,46.823984,69.94365,28.754548,True,126341_45,18672
126341,1,45,3123.733,4641,500586,1382,Pass,Successful,70.21854,28.912512,76.201965,60.901752,True,126341_45,18672
126341,1,45,3127.4,4641,145831,1384,Cross,Successful,75.66006,60.336672,93.80721,32.861816,True,126341_45,18672
126341,1,45,3129.5,4641,187313,1386,Error,,93.80721,32.861816,93.80721,32.861816,True,126341_45,18672
126341,1,45,3130.2,4648,62365,1387,Recovery,,6.726405,35.572908,6.726405,35.572908,False,126341_45,18673
126341,1,45,3130.9,4648,62365,1388,Clearance,,6.726405,35.572908,17.289299999999997,52.4705,False,126341_45,18673
126341,1,45,3133.933,4641,413677,1389,Recovery,,87.7107,15.5295,94.889445,29.770944,True,126341_45,18674
126341,1,45,3133.933,4641,413677,1390,Pass,Unsuccessful,87.7107,15.5295,94.889445,29.770944,True,126341_45,18674
